start	end	type	var
5432657	5432658	IS_AST_PARENT	
5432657	5432659	IS_AST_PARENT	
5432656	5432657	IS_AST_PARENT	
5432655	5432656	IS_AST_PARENT	
5432654	5432655	IS_AST_PARENT	
5432654	5432660	IS_AST_PARENT	
5432654	5432661	IS_AST_PARENT	
5432663	5432664	IS_AST_PARENT	
5432663	5432665	IS_AST_PARENT	
5432662	5432663	IS_AST_PARENT	
5432654	5432662	IS_AST_PARENT	
5432666	5432663	FLOWS_TO	
5432663	5432656	FLOWS_TO	
5432656	5432667	FLOWS_TO	
5432663	5432668	DEF	
5432656	5432668	USE	
5432657	5432668	USE	
5432656	5432669	USE	
5432656	5432670	USE	
5432663	5432656	REACHES	mr
5432666	5432663	CONTROLS	
5432666	5432656	CONTROLS	
5432663	5432656	DOM	
5432656	5432667	DOM	
5432666	5432663	DOM	
5432666	5432666	DOM	
5432667	5432656	POST_DOM	
5432667	5432667	POST_DOM	
5432656	5432663	POST_DOM	
5432663	5432666	POST_DOM	
5432653	5432654	IS_FUNCTION_OF_AST	
5432653	5432666	IS_FUNCTION_OF_CFG	
5432652	5432653	IS_FILE_OF	
