command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2144231	File	/home/p4ultr4n/workplace/ReVeal/raw_code/destroy_buffers_0.c								
ANR	2144232	Function	destroy_buffers	1:0:0:281							
ANR	2144233	FunctionDef	"destroy_buffers (VADisplay display , VABufferID * buffers , unsigned int n_buffers)"		2144232	0					
ANR	2144234	CompoundStatement		3:0:93:281	2144232	0					
ANR	2144235	IdentifierDeclStatement	unsigned int i ;	5:4:100:114	2144232	0	True				
ANR	2144236	IdentifierDecl	i		2144232	0					
ANR	2144237	IdentifierDeclType	unsigned int		2144232	0					
ANR	2144238	Identifier	i		2144232	1					
ANR	2144239	ForStatement	for ( i = 0 ; i < n_buffers ; i ++ )		2144232	1					
ANR	2144240	ForInit	i = 0 ;	7:9:126:131	2144232	0	True				
ANR	2144241	AssignmentExpression	i = 0		2144232	0		=			
ANR	2144242	Identifier	i		2144232	0					
ANR	2144243	PrimaryExpression	0		2144232	1					
ANR	2144244	Condition	i < n_buffers	7:16:133:145	2144232	1	True				
ANR	2144245	RelationalExpression	i < n_buffers		2144232	0		<			
ANR	2144246	Identifier	i		2144232	0					
ANR	2144247	Identifier	n_buffers		2144232	1					
ANR	2144248	PostIncDecOperationExpression	i ++	7:31:148:150	2144232	2	True				
ANR	2144249	Identifier	i		2144232	0					
ANR	2144250	IncDec	++		2144232	1					
ANR	2144251	CompoundStatement		5:36:59:59	2144232	3					
ANR	2144252	IfStatement	if ( buffers [ i ] )		2144232	0					
ANR	2144253	Condition	buffers [ i ]	9:12:168:177	2144232	0	True				
ANR	2144254	ArrayIndexing	buffers [ i ]		2144232	0					
ANR	2144255	Identifier	buffers		2144232	0					
ANR	2144256	Identifier	i		2144232	1					
ANR	2144257	CompoundStatement		7:24:86:86	2144232	1					
ANR	2144258	ExpressionStatement	"vaDestroyBuffer ( display , buffers [ i ] )"	11:12:195:231	2144232	0	True				
ANR	2144259	CallExpression	"vaDestroyBuffer ( display , buffers [ i ] )"		2144232	0					
ANR	2144260	Callee	vaDestroyBuffer		2144232	0					
ANR	2144261	Identifier	vaDestroyBuffer		2144232	0					
ANR	2144262	ArgumentList	display		2144232	1					
ANR	2144263	Argument	display		2144232	0					
ANR	2144264	Identifier	display		2144232	0					
ANR	2144265	Argument	buffers [ i ]		2144232	1					
ANR	2144266	ArrayIndexing	buffers [ i ]		2144232	0					
ANR	2144267	Identifier	buffers		2144232	0					
ANR	2144268	Identifier	i		2144232	1					
ANR	2144269	ExpressionStatement	buffers [ i ] = 0	13:12:246:260	2144232	1	True				
ANR	2144270	AssignmentExpression	buffers [ i ] = 0		2144232	0		=			
ANR	2144271	ArrayIndexing	buffers [ i ]		2144232	0					
ANR	2144272	Identifier	buffers		2144232	0					
ANR	2144273	Identifier	i		2144232	1					
ANR	2144274	PrimaryExpression	0		2144232	1					
ANR	2144275	ReturnType	static void		2144232	1					
ANR	2144276	Identifier	destroy_buffers		2144232	2					
ANR	2144277	ParameterList	"VADisplay display , VABufferID * buffers , unsigned int n_buffers"		2144232	3					
ANR	2144278	Parameter	VADisplay display	1:28:28:44	2144232	0	True				
ANR	2144279	ParameterType	VADisplay		2144232	0					
ANR	2144280	Identifier	display		2144232	1					
ANR	2144281	Parameter	VABufferID * buffers	1:47:47:65	2144232	1	True				
ANR	2144282	ParameterType	VABufferID *		2144232	0					
ANR	2144283	Identifier	buffers		2144232	1					
ANR	2144284	Parameter	unsigned int n_buffers	1:68:68:89	2144232	2	True				
ANR	2144285	ParameterType	unsigned int		2144232	0					
ANR	2144286	Identifier	n_buffers		2144232	1					
ANR	2144287	CFGEntryNode	ENTRY		2144232		True				
ANR	2144288	CFGExitNode	EXIT		2144232		True				
ANR	2144289	Symbol	* i		2144232						
ANR	2144290	Symbol	buffers		2144232						
ANR	2144291	Symbol	display		2144232						
ANR	2144292	Symbol	i		2144232						
ANR	2144293	Symbol	* buffers		2144232						
ANR	2144294	Symbol	n_buffers		2144232						
