command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7015008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rbd_create_0.c								
ANR	7015009	Function	qemu_rbd_create	1:0:0:3096							
ANR	7015010	FunctionDef	"qemu_rbd_create (const char * filename , QemuOpts * opts , Error * * errp)"		7015009	0					
ANR	7015011	CompoundStatement		3:0:80:3096	7015009	0					
ANR	7015012	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:87:110	7015009	0	True				
ANR	7015013	IdentifierDecl	* local_err = NULL		7015009	0					
ANR	7015014	IdentifierDeclType	Error *		7015009	0					
ANR	7015015	Identifier	local_err		7015009	1					
ANR	7015016	AssignmentExpression	* local_err = NULL		7015009	2		=			
ANR	7015017	Identifier	NULL		7015009	0					
ANR	7015018	Identifier	NULL		7015009	1					
ANR	7015019	IdentifierDeclStatement	int64_t bytes = 0 ;	7:4:117:134	7015009	1	True				
ANR	7015020	IdentifierDecl	bytes = 0		7015009	0					
ANR	7015021	IdentifierDeclType	int64_t		7015009	0					
ANR	7015022	Identifier	bytes		7015009	1					
ANR	7015023	AssignmentExpression	bytes = 0		7015009	2		=			
ANR	7015024	Identifier	bytes		7015009	0					
ANR	7015025	PrimaryExpression	0		7015009	1					
ANR	7015026	IdentifierDeclStatement	int64_t objsize ;	9:4:141:156	7015009	2	True				
ANR	7015027	IdentifierDecl	objsize		7015009	0					
ANR	7015028	IdentifierDeclType	int64_t		7015009	0					
ANR	7015029	Identifier	objsize		7015009	1					
ANR	7015030	IdentifierDeclStatement	int obj_order = 0 ;	11:4:163:180	7015009	3	True				
ANR	7015031	IdentifierDecl	obj_order = 0		7015009	0					
ANR	7015032	IdentifierDeclType	int		7015009	0					
ANR	7015033	Identifier	obj_order		7015009	1					
ANR	7015034	AssignmentExpression	obj_order = 0		7015009	2		=			
ANR	7015035	Identifier	obj_order		7015009	0					
ANR	7015036	PrimaryExpression	0		7015009	1					
ANR	7015037	IdentifierDeclStatement	"const char * pool , * name , * conf , * clientname , * keypairs ;"	13:4:187:241	7015009	4	True				
ANR	7015038	IdentifierDecl	* pool		7015009	0					
ANR	7015039	IdentifierDeclType	const char *		7015009	0					
ANR	7015040	Identifier	pool		7015009	1					
ANR	7015041	IdentifierDecl	* name		7015009	1					
ANR	7015042	IdentifierDeclType	const char *		7015009	0					
ANR	7015043	Identifier	name		7015009	1					
ANR	7015044	IdentifierDecl	* conf		7015009	2					
ANR	7015045	IdentifierDeclType	const char *		7015009	0					
ANR	7015046	Identifier	conf		7015009	1					
ANR	7015047	IdentifierDecl	* clientname		7015009	3					
ANR	7015048	IdentifierDeclType	const char *		7015009	0					
ANR	7015049	Identifier	clientname		7015009	1					
ANR	7015050	IdentifierDecl	* keypairs		7015009	4					
ANR	7015051	IdentifierDeclType	const char *		7015009	0					
ANR	7015052	Identifier	keypairs		7015009	1					
ANR	7015053	IdentifierDeclStatement	const char * secretid ;	15:4:248:268	7015009	5	True				
ANR	7015054	IdentifierDecl	* secretid		7015009	0					
ANR	7015055	IdentifierDeclType	const char *		7015009	0					
ANR	7015056	Identifier	secretid		7015009	1					
ANR	7015057	IdentifierDeclStatement	rados_t cluster ;	17:4:275:290	7015009	6	True				
ANR	7015058	IdentifierDecl	cluster		7015009	0					
ANR	7015059	IdentifierDeclType	rados_t		7015009	0					
ANR	7015060	Identifier	cluster		7015009	1					
ANR	7015061	IdentifierDeclStatement	rados_ioctx_t io_ctx ;	19:4:297:317	7015009	7	True				
ANR	7015062	IdentifierDecl	io_ctx		7015009	0					
ANR	7015063	IdentifierDeclType	rados_ioctx_t		7015009	0					
ANR	7015064	Identifier	io_ctx		7015009	1					
ANR	7015065	IdentifierDeclStatement	QDict * options = NULL ;	21:4:324:345	7015009	8	True				
ANR	7015066	IdentifierDecl	* options = NULL		7015009	0					
ANR	7015067	IdentifierDeclType	QDict *		7015009	0					
ANR	7015068	Identifier	options		7015009	1					
ANR	7015069	AssignmentExpression	* options = NULL		7015009	2		=			
ANR	7015070	Identifier	NULL		7015009	0					
ANR	7015071	Identifier	NULL		7015009	1					
ANR	7015072	IdentifierDeclStatement	QemuOpts * rbd_opts = NULL ;	23:4:352:377	7015009	9	True				
ANR	7015073	IdentifierDecl	* rbd_opts = NULL		7015009	0					
ANR	7015074	IdentifierDeclType	QemuOpts *		7015009	0					
ANR	7015075	Identifier	rbd_opts		7015009	1					
ANR	7015076	AssignmentExpression	* rbd_opts = NULL		7015009	2		=			
ANR	7015077	Identifier	NULL		7015009	0					
ANR	7015078	Identifier	NULL		7015009	1					
ANR	7015079	IdentifierDeclStatement	int ret = 0 ;	25:4:384:395	7015009	10	True				
ANR	7015080	IdentifierDecl	ret = 0		7015009	0					
ANR	7015081	IdentifierDeclType	int		7015009	0					
ANR	7015082	Identifier	ret		7015009	1					
ANR	7015083	AssignmentExpression	ret = 0		7015009	2		=			
ANR	7015084	Identifier	ret		7015009	0					
ANR	7015085	PrimaryExpression	0		7015009	1					
ANR	7015086	ExpressionStatement	"secretid = qemu_opt_get ( opts , ""password-secret"" )"	29:4:404:452	7015009	11	True				
ANR	7015087	AssignmentExpression	"secretid = qemu_opt_get ( opts , ""password-secret"" )"		7015009	0		=			
ANR	7015088	Identifier	secretid		7015009	0					
ANR	7015089	CallExpression	"qemu_opt_get ( opts , ""password-secret"" )"		7015009	1					
ANR	7015090	Callee	qemu_opt_get		7015009	0					
ANR	7015091	Identifier	qemu_opt_get		7015009	0					
ANR	7015092	ArgumentList	opts		7015009	1					
ANR	7015093	Argument	opts		7015009	0					
ANR	7015094	Identifier	opts		7015009	0					
ANR	7015095	Argument	"""password-secret"""		7015009	1					
ANR	7015096	PrimaryExpression	"""password-secret"""		7015009	0					
ANR	7015097	ExpressionStatement	"bytes = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"	35:4:489:593	7015009	12	True				
ANR	7015098	AssignmentExpression	"bytes = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		7015009	0		=			
ANR	7015099	Identifier	bytes		7015009	0					
ANR	7015100	CallExpression	"ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		7015009	1					
ANR	7015101	Callee	ROUND_UP		7015009	0					
ANR	7015102	Identifier	ROUND_UP		7015009	0					
ANR	7015103	ArgumentList	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		7015009	1					
ANR	7015104	Argument	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		7015009	0					
ANR	7015105	CallExpression	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		7015009	0					
ANR	7015106	Callee	qemu_opt_get_size_del		7015009	0					
ANR	7015107	Identifier	qemu_opt_get_size_del		7015009	0					
ANR	7015108	ArgumentList	opts		7015009	1					
ANR	7015109	Argument	opts		7015009	0					
ANR	7015110	Identifier	opts		7015009	0					
ANR	7015111	Argument	BLOCK_OPT_SIZE		7015009	1					
ANR	7015112	Identifier	BLOCK_OPT_SIZE		7015009	0					
ANR	7015113	Argument	0		7015009	2					
ANR	7015114	PrimaryExpression	0		7015009	0					
ANR	7015115	Argument	BDRV_SECTOR_SIZE		7015009	1					
ANR	7015116	Identifier	BDRV_SECTOR_SIZE		7015009	0					
ANR	7015117	ExpressionStatement	"objsize = qemu_opt_get_size_del ( opts , BLOCK_OPT_CLUSTER_SIZE , 0 )"	39:4:600:664	7015009	13	True				
ANR	7015118	AssignmentExpression	"objsize = qemu_opt_get_size_del ( opts , BLOCK_OPT_CLUSTER_SIZE , 0 )"		7015009	0		=			
ANR	7015119	Identifier	objsize		7015009	0					
ANR	7015120	CallExpression	"qemu_opt_get_size_del ( opts , BLOCK_OPT_CLUSTER_SIZE , 0 )"		7015009	1					
ANR	7015121	Callee	qemu_opt_get_size_del		7015009	0					
ANR	7015122	Identifier	qemu_opt_get_size_del		7015009	0					
ANR	7015123	ArgumentList	opts		7015009	1					
ANR	7015124	Argument	opts		7015009	0					
ANR	7015125	Identifier	opts		7015009	0					
