start	end	type	var
4735654	4735655	IS_AST_PARENT	
4735654	4735656	IS_AST_PARENT	
4735657	4735658	IS_AST_PARENT	
4735659	4735660	IS_AST_PARENT	
4735659	4735661	IS_AST_PARENT	
4735657	4735659	IS_AST_PARENT	
4735654	4735657	IS_AST_PARENT	
4735653	4735654	IS_AST_PARENT	
4735652	4735653	IS_AST_PARENT	
4735663	4735664	IS_AST_PARENT	
4735663	4735665	IS_AST_PARENT	
4735662	4735663	IS_AST_PARENT	
4735666	4735667	IS_AST_PARENT	
4735666	4735668	IS_AST_PARENT	
4735662	4735666	IS_AST_PARENT	
4735652	4735662	IS_AST_PARENT	
4735670	4735671	IS_AST_PARENT	
4735670	4735672	IS_AST_PARENT	
4735669	4735670	IS_AST_PARENT	
4735652	4735669	IS_AST_PARENT	
4735675	4735676	IS_AST_PARENT	
4735675	4735677	IS_AST_PARENT	
4735674	4735675	IS_AST_PARENT	
4735673	4735674	IS_AST_PARENT	
4735680	4735681	IS_AST_PARENT	
4735683	4735684	IS_AST_PARENT	
4735683	4735685	IS_AST_PARENT	
4735682	4735683	IS_AST_PARENT	
4735686	4735687	IS_AST_PARENT	
4735686	4735688	IS_AST_PARENT	
4735682	4735686	IS_AST_PARENT	
4735680	4735682	IS_AST_PARENT	
4735679	4735680	IS_AST_PARENT	
4735678	4735679	IS_AST_PARENT	
4735691	4735692	IS_AST_PARENT	
4735691	4735693	IS_AST_PARENT	
4735690	4735691	IS_AST_PARENT	
4735689	4735690	IS_AST_PARENT	
4735697	4735698	IS_AST_PARENT	
4735697	4735699	IS_AST_PARENT	
4735696	4735697	IS_AST_PARENT	
4735695	4735696	IS_AST_PARENT	
4735701	4735702	IS_AST_PARENT	
4735701	4735703	IS_AST_PARENT	
4735700	4735701	IS_AST_PARENT	
4735695	4735700	IS_AST_PARENT	
4735694	4735695	IS_AST_PARENT	
4735706	4735707	IS_AST_PARENT	
4735705	4735706	IS_AST_PARENT	
4735709	4735710	IS_AST_PARENT	
4735708	4735709	IS_AST_PARENT	
4735712	4735713	IS_AST_PARENT	
4735712	4735714	IS_AST_PARENT	
4735711	4735712	IS_AST_PARENT	
4735708	4735711	IS_AST_PARENT	
4735715	4735716	IS_AST_PARENT	
4735708	4735715	IS_AST_PARENT	
4735705	4735708	IS_AST_PARENT	
4735704	4735705	IS_AST_PARENT	
4735694	4735704	IS_AST_PARENT	
4735719	4735720	IS_AST_PARENT	
4735719	4735721	IS_AST_PARENT	
4735718	4735719	IS_AST_PARENT	
4735718	4735722	IS_AST_PARENT	
4735717	4735718	IS_AST_PARENT	
4735694	4735717	IS_AST_PARENT	
4735689	4735694	IS_AST_PARENT	
4735726	4735727	IS_AST_PARENT	
4735729	4735730	IS_AST_PARENT	
4735728	4735729	IS_AST_PARENT	
4735733	4735734	IS_AST_PARENT	
4735733	4735735	IS_AST_PARENT	
4735732	4735733	IS_AST_PARENT	
4735731	4735732	IS_AST_PARENT	
4735736	4735737	IS_AST_PARENT	
4735731	4735736	IS_AST_PARENT	
4735738	4735739	IS_AST_PARENT	
4735731	4735738	IS_AST_PARENT	
4735728	4735731	IS_AST_PARENT	
4735726	4735728	IS_AST_PARENT	
4735725	4735726	IS_AST_PARENT	
4735724	4735725	IS_AST_PARENT	
4735742	4735743	IS_AST_PARENT	
4735742	4735744	IS_AST_PARENT	
4735741	4735742	IS_AST_PARENT	
4735740	4735741	IS_AST_PARENT	
4735746	4735747	IS_AST_PARENT	
4735745	4735746	IS_AST_PARENT	
4735740	4735745	IS_AST_PARENT	
4735751	4735752	IS_AST_PARENT	
4735751	4735753	IS_AST_PARENT	
4735750	4735751	IS_AST_PARENT	
4735749	4735750	IS_AST_PARENT	
4735754	4735755	IS_AST_PARENT	
4735749	4735754	IS_AST_PARENT	
4735748	4735749	IS_AST_PARENT	
4735740	4735748	IS_AST_PARENT	
4735724	4735740	IS_AST_PARENT	
4735723	4735724	IS_AST_PARENT	
4735689	4735723	IS_AST_PARENT	
4735678	4735689	IS_AST_PARENT	
4735757	4735758	IS_AST_PARENT	
4735757	4735759	IS_AST_PARENT	
4735756	4735757	IS_AST_PARENT	
4735678	4735756	IS_AST_PARENT	
4735761	4735762	IS_AST_PARENT	
4735761	4735763	IS_AST_PARENT	
4735760	4735761	IS_AST_PARENT	
4735678	4735760	IS_AST_PARENT	
4735673	4735678	IS_AST_PARENT	
