command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4735649	File	/home/p4ultr4n/workplace/ReVeal/raw_code/http_read_0.c								
ANR	4735650	Function	http_read	1:0:0:698							
ANR	4735651	FunctionDef	"http_read (URLContext * h , uint8_t * buf , int size)"		4735650	0					
ANR	4735652	CompoundStatement		3:0:61:698	4735650	0					
ANR	4735653	IdentifierDeclStatement	HTTPContext * s = h -> priv_data ;	5:4:68:97	4735650	0	True				
ANR	4735654	IdentifierDecl	* s = h -> priv_data		4735650	0					
ANR	4735655	IdentifierDeclType	HTTPContext *		4735650	0					
ANR	4735656	Identifier	s		4735650	1					
ANR	4735657	AssignmentExpression	* s = h -> priv_data		4735650	2		=			
ANR	4735658	Identifier	s		4735650	0					
ANR	4735659	PtrMemberAccess	h -> priv_data		4735650	1					
ANR	4735660	Identifier	h		4735650	0					
ANR	4735661	Identifier	priv_data		4735650	1					
ANR	4735662	IdentifierDeclStatement	"int size1 , len ;"	7:4:104:118	4735650	1	True				
ANR	4735663	IdentifierDecl	size1		4735650	0					
ANR	4735664	IdentifierDeclType	int		4735650	0					
ANR	4735665	Identifier	size1		4735650	1					
ANR	4735666	IdentifierDecl	len		4735650	1					
ANR	4735667	IdentifierDeclType	int		4735650	0					
ANR	4735668	Identifier	len		4735650	1					
ANR	4735669	ExpressionStatement	size1 = size	11:4:127:139	4735650	2	True				
ANR	4735670	AssignmentExpression	size1 = size		4735650	0		=			
ANR	4735671	Identifier	size1		4735650	0					
ANR	4735672	Identifier	size		4735650	1					
ANR	4735673	WhileStatement	while ( size > 0 )		4735650	3					
ANR	4735674	Condition	size > 0	13:11:153:160	4735650	0	True				
ANR	4735675	RelationalExpression	size > 0		4735650	0		>			
ANR	4735676	Identifier	size		4735650	0					
ANR	4735677	PrimaryExpression	0		4735650	1					
ANR	4735678	CompoundStatement		11:21:101:101	4735650	1					
ANR	4735679	ExpressionStatement	len = s -> buf_end - s -> buf_ptr	17:8:224:253	4735650	0	True				
ANR	4735680	AssignmentExpression	len = s -> buf_end - s -> buf_ptr		4735650	0		=			
ANR	4735681	Identifier	len		4735650	0					
ANR	4735682	AdditiveExpression	s -> buf_end - s -> buf_ptr		4735650	1		-			
ANR	4735683	PtrMemberAccess	s -> buf_end		4735650	0					
ANR	4735684	Identifier	s		4735650	0					
ANR	4735685	Identifier	buf_end		4735650	1					
ANR	4735686	PtrMemberAccess	s -> buf_ptr		4735650	1					
ANR	4735687	Identifier	s		4735650	0					
ANR	4735688	Identifier	buf_ptr		4735650	1					
ANR	4735689	IfStatement	if ( len > 0 )		4735650	1					
ANR	4735690	Condition	len > 0	19:12:268:274	4735650	0	True				
ANR	4735691	RelationalExpression	len > 0		4735650	0		>			
ANR	4735692	Identifier	len		4735650	0					
ANR	4735693	PrimaryExpression	0		4735650	1					
ANR	4735694	CompoundStatement		17:21:215:215	4735650	1					
ANR	4735695	IfStatement	if ( len > size )		4735650	0					
ANR	4735696	Condition	len > size	21:16:296:305	4735650	0	True				
ANR	4735697	RelationalExpression	len > size		4735650	0		>			
