command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8981337	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_rtl8168_window_quirk_write_0.c								
ANR	8981338	Function	vfio_rtl8168_window_quirk_write	1:0:0:1504							
ANR	8981339	FunctionDef	"vfio_rtl8168_window_quirk_write (void * opaque , hwaddr addr , uint64_t data , unsigned size)"		8981338	0					
ANR	8981340	CompoundStatement		5:0:147:1504	8981338	0					
ANR	8981341	IdentifierDeclStatement	VFIOQuirk * quirk = opaque ;	7:4:154:179	8981338	0	True				
ANR	8981342	IdentifierDecl	* quirk = opaque		8981338	0					
ANR	8981343	IdentifierDeclType	VFIOQuirk *		8981338	0					
ANR	8981344	Identifier	quirk		8981338	1					
ANR	8981345	AssignmentExpression	* quirk = opaque		8981338	2		=			
ANR	8981346	Identifier	opaque		8981338	0					
ANR	8981347	Identifier	opaque		8981338	1					
ANR	8981348	IdentifierDeclStatement	VFIOPCIDevice * vdev = quirk -> vdev ;	9:4:186:219	8981338	1	True				
ANR	8981349	IdentifierDecl	* vdev = quirk -> vdev		8981338	0					
ANR	8981350	IdentifierDeclType	VFIOPCIDevice *		8981338	0					
ANR	8981351	Identifier	vdev		8981338	1					
ANR	8981352	AssignmentExpression	* vdev = quirk -> vdev		8981338	2		=			
ANR	8981353	Identifier	vdev		8981338	0					
ANR	8981354	PtrMemberAccess	quirk -> vdev		8981338	1					
ANR	8981355	Identifier	quirk		8981338	0					
ANR	8981356	Identifier	vdev		8981338	1					
ANR	8981357	SwitchStatement	switch ( addr )		8981338	2					
ANR	8981358	Condition	addr	13:12:236:239	8981338	0	True				
ANR	8981359	Identifier	addr		8981338	0					
ANR	8981360	CompoundStatement		9:18:94:94	8981338	1					
ANR	8981361	Label	case 4 :	15:4:249:255	8981338	0	True				
ANR	8981362	IfStatement	if ( ( data & 0x7fff0000 ) == 0x10000 )		8981338	1					
ANR	8981363	Condition	( data & 0x7fff0000 ) == 0x10000	17:12:284:313	8981338	0	True				
ANR	8981364	EqualityExpression	( data & 0x7fff0000 ) == 0x10000		8981338	0		==			
ANR	8981365	BitAndExpression	data & 0x7fff0000		8981338	0		&			
ANR	8981366	Identifier	data		8981338	0					
ANR	8981367	PrimaryExpression	0x7fff0000		8981338	1					
ANR	8981368	PrimaryExpression	0x10000		8981338	1					
ANR	8981369	CompoundStatement		13:44:168:168	8981338	1					
