start	end	type	var
979747	979748	IS_AST_PARENT	
979747	979749	IS_AST_PARENT	
979750	979751	IS_AST_PARENT	
979750	979752	IS_AST_PARENT	
979747	979750	IS_AST_PARENT	
979746	979747	IS_AST_PARENT	
979745	979746	IS_AST_PARENT	
979755	979756	IS_AST_PARENT	
979755	979757	IS_AST_PARENT	
979754	979755	IS_AST_PARENT	
979759	979760	IS_AST_PARENT	
979758	979759	IS_AST_PARENT	
979763	979764	IS_AST_PARENT	
979763	979765	IS_AST_PARENT	
979762	979763	IS_AST_PARENT	
979761	979762	IS_AST_PARENT	
979767	979768	IS_AST_PARENT	
979767	979769	IS_AST_PARENT	
979766	979767	IS_AST_PARENT	
979761	979766	IS_AST_PARENT	
979771	979772	IS_AST_PARENT	
979771	979773	IS_AST_PARENT	
979770	979771	IS_AST_PARENT	
979761	979770	IS_AST_PARENT	
979775	979776	IS_AST_PARENT	
979775	979777	IS_AST_PARENT	
979774	979775	IS_AST_PARENT	
979761	979774	IS_AST_PARENT	
979779	979780	IS_AST_PARENT	
979779	979781	IS_AST_PARENT	
979778	979779	IS_AST_PARENT	
979761	979778	IS_AST_PARENT	
979758	979761	IS_AST_PARENT	
979754	979758	IS_AST_PARENT	
979753	979754	IS_AST_PARENT	
979745	979753	IS_AST_PARENT	
979784	979785	IS_AST_PARENT	
979784	979786	IS_AST_PARENT	
979783	979784	IS_AST_PARENT	
979783	979787	IS_AST_PARENT	
979782	979783	IS_AST_PARENT	
979745	979782	IS_AST_PARENT	
979744	979745	IS_AST_PARENT	
979744	979788	IS_AST_PARENT	
979744	979789	IS_AST_PARENT	
979791	979792	IS_AST_PARENT	
979791	979793	IS_AST_PARENT	
979790	979791	IS_AST_PARENT	
979744	979790	IS_AST_PARENT	
979794	979791	FLOWS_TO	
979791	979746	FLOWS_TO	
979746	979753	FLOWS_TO	
979753	979782	FLOWS_TO	
979782	979795	FLOWS_TO	
979753	979796	DEF	
979754	979796	DEF	
979791	979797	DEF	
979746	979797	USE	
979750	979797	USE	
979746	979797	DEF	
979750	979797	DEF	
979753	979798	USE	
979770	979798	USE	
979746	979799	DEF	
979747	979799	DEF	
979753	979799	USE	
979763	979799	USE	
979775	979799	USE	
979767	979799	USE	
979755	979799	USE	
979771	979799	USE	
979779	979799	USE	
979782	979799	USE	
979784	979799	USE	
979782	979800	DEF	
979783	979800	DEF	
979753	979801	USE	
979766	979801	USE	
979753	979802	USE	
979774	979802	USE	
979782	979803	USE	
979783	979803	USE	
979753	979804	USE	
979778	979804	USE	
979753	979805	DEF	
979754	979805	DEF	
979753	979805	USE	
979762	979805	USE	
979770	979805	USE	
979766	979805	USE	
979774	979805	USE	
979778	979805	USE	
979782	979805	DEF	
979783	979805	DEF	
979753	979806	USE	
979754	979806	USE	
979753	979807	USE	
979762	979807	USE	
979791	979746	REACHES	opaque
979746	979753	REACHES	data
979746	979782	REACHES	data
979794	979791	CONTROLS	
979794	979746	CONTROLS	
979794	979753	CONTROLS	
979794	979782	CONTROLS	
979782	979795	DOM	
979794	979794	DOM	
979794	979791	DOM	
979746	979753	DOM	
979791	979746	DOM	
979753	979782	DOM	
979795	979795	POST_DOM	
979791	979794	POST_DOM	
979782	979753	POST_DOM	
979746	979791	POST_DOM	
979753	979746	POST_DOM	
979795	979782	POST_DOM	
979743	979744	IS_FUNCTION_OF_AST	
979743	979794	IS_FUNCTION_OF_CFG	
979742	979743	IS_FILE_OF	
