command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8719933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_handle_destroy_1.c								
ANR	8719934	Function	usbredir_handle_destroy	1:0:0:586							
ANR	8719935	FunctionDef	usbredir_handle_destroy (USBDevice * udev)		8719934	0					
ANR	8719936	CompoundStatement		3:0:54:586	8719934	0					
ANR	8719937	IdentifierDeclStatement	"USBRedirDevice * dev = DO_UPCAST ( USBRedirDevice , dev , udev ) ;"	5:4:61:119	8719934	0	True				
ANR	8719938	IdentifierDecl	"* dev = DO_UPCAST ( USBRedirDevice , dev , udev )"		8719934	0					
ANR	8719939	IdentifierDeclType	USBRedirDevice *		8719934	0					
ANR	8719940	Identifier	dev		8719934	1					
ANR	8719941	AssignmentExpression	"* dev = DO_UPCAST ( USBRedirDevice , dev , udev )"		8719934	2		=			
ANR	8719942	Identifier	dev		8719934	0					
ANR	8719943	CallExpression	"DO_UPCAST ( USBRedirDevice , dev , udev )"		8719934	1					
ANR	8719944	Callee	DO_UPCAST		8719934	0					
ANR	8719945	Identifier	DO_UPCAST		8719934	0					
ANR	8719946	ArgumentList	USBRedirDevice		8719934	1					
ANR	8719947	Argument	USBRedirDevice		8719934	0					
ANR	8719948	Identifier	USBRedirDevice		8719934	0					
ANR	8719949	Argument	dev		8719934	1					
ANR	8719950	Identifier	dev		8719934	0					
ANR	8719951	Argument	udev		8719934	2					
ANR	8719952	Identifier	udev		8719934	0					
ANR	8719953	ExpressionStatement	qemu_chr_delete ( dev -> cs )	9:4:128:152	8719934	1	True				
ANR	8719954	CallExpression	qemu_chr_delete ( dev -> cs )		8719934	0					
ANR	8719955	Callee	qemu_chr_delete		8719934	0					
ANR	8719956	Identifier	qemu_chr_delete		8719934	0					
ANR	8719957	ArgumentList	dev -> cs		8719934	1					
ANR	8719958	Argument	dev -> cs		8719934	0					
ANR	8719959	PtrMemberAccess	dev -> cs		8719934	0					
ANR	8719960	Identifier	dev		8719934	0					
ANR	8719961	Identifier	cs		8719934	1					
ANR	8719962	ExpressionStatement	qemu_bh_delete ( dev -> chardev_close_bh )	14:4:240:277	8719934	2	True				
ANR	8719963	CallExpression	qemu_bh_delete ( dev -> chardev_close_bh )		8719934	0					
ANR	8719964	Callee	qemu_bh_delete		8719934	0					
ANR	8719965	Identifier	qemu_bh_delete		8719934	0					
ANR	8719966	ArgumentList	dev -> chardev_close_bh		8719934	1					
