command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8638336	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_vlcs_0.c								
ANR	8638337	Function	unpack_vlcs	1:0:0:2431							
ANR	8638338	FunctionDef	"unpack_vlcs (Vp3DecodeContext * s , GetBitContext * gb , VLC * table , int coeff_index , int first_fragment , int last_fragment , int eob_run)"		8638337	0					
ANR	8638339	CompoundStatement		9:0:220:2431	8638337	0					
ANR	8638340	IdentifierDeclStatement	int i ;	11:4:227:232	8638337	0	True				
ANR	8638341	IdentifierDecl	i		8638337	0					
ANR	8638342	IdentifierDeclType	int		8638337	0					
ANR	8638343	Identifier	i		8638337	1					
ANR	8638344	IdentifierDeclStatement	int token ;	13:4:239:248	8638337	1	True				
ANR	8638345	IdentifierDecl	token		8638337	0					
ANR	8638346	IdentifierDeclType	int		8638337	0					
ANR	8638347	Identifier	token		8638337	1					
ANR	8638348	IdentifierDeclStatement	int zero_run = 0 ;	15:4:255:271	8638337	2	True				
ANR	8638349	IdentifierDecl	zero_run = 0		8638337	0					
ANR	8638350	IdentifierDeclType	int		8638337	0					
ANR	8638351	Identifier	zero_run		8638337	1					
ANR	8638352	AssignmentExpression	zero_run = 0		8638337	2		=			
ANR	8638353	Identifier	zero_run		8638337	0					
ANR	8638354	PrimaryExpression	0		8638337	1					
ANR	8638355	IdentifierDeclStatement	DCTELEM coeff = 0 ;	17:4:278:295	8638337	3	True				
ANR	8638356	IdentifierDecl	coeff = 0		8638337	0					
ANR	8638357	IdentifierDeclType	DCTELEM		8638337	0					
ANR	8638358	Identifier	coeff		8638337	1					
ANR	8638359	AssignmentExpression	coeff = 0		8638337	2		=			
ANR	8638360	Identifier	coeff		8638337	0					
ANR	8638361	PrimaryExpression	0		8638337	1					
ANR	8638362	IdentifierDeclStatement	Vp3Fragment * fragment ;	19:4:302:323	8638337	4	True				
ANR	8638363	IdentifierDecl	* fragment		8638337	0					
ANR	8638364	IdentifierDeclType	Vp3Fragment *		8638337	0					
ANR	8638365	Identifier	fragment		8638337	1					
ANR	8638366	IdentifierDeclStatement	uint8_t * perm = s -> scantable . permutated ;	21:4:330:368	8638337	5	True				
ANR	8638367	IdentifierDecl	* perm = s -> scantable . permutated		8638337	0					
ANR	8638368	IdentifierDeclType	uint8_t *		8638337	0					
ANR	8638369	Identifier	perm		8638337	1					
ANR	8638370	AssignmentExpression	* perm = s -> scantable . permutated		8638337	2		=			
ANR	8638371	Identifier	perm		8638337	0					
ANR	8638372	MemberAccess	s -> scantable . permutated		8638337	1					
ANR	8638373	PtrMemberAccess	s -> scantable		8638337	0					
ANR	8638374	Identifier	s		8638337	0					
ANR	8638375	Identifier	scantable		8638337	1					
ANR	8638376	Identifier	permutated		8638337	1					
ANR	8638377	IdentifierDeclStatement	int bits_to_get ;	23:4:375:390	8638337	6	True				
ANR	8638378	IdentifierDecl	bits_to_get		8638337	0					
ANR	8638379	IdentifierDeclType	int		8638337	0					
ANR	8638380	Identifier	bits_to_get		8638337	1					
ANR	8638381	IfStatement	if ( ( first_fragment >= s -> fragment_count ) || ( last_fragment >= s -> fragment_count ) )		8638337	7					
ANR	8638382	Condition	( first_fragment >= s -> fragment_count ) || ( last_fragment >= s -> fragment_count )	27:8:403:488	8638337	0	True				
ANR	8638383	OrExpression	( first_fragment >= s -> fragment_count ) || ( last_fragment >= s -> fragment_count )		8638337	0		||			
ANR	8638384	RelationalExpression	first_fragment >= s -> fragment_count		8638337	0		>=			
ANR	8638385	Identifier	first_fragment		8638337	0					
ANR	8638386	PtrMemberAccess	s -> fragment_count		8638337	1					
ANR	8638387	Identifier	s		8638337	0					
ANR	8638388	Identifier	fragment_count		8638337	1					
ANR	8638389	RelationalExpression	last_fragment >= s -> fragment_count		8638337	1		>=			
ANR	8638390	Identifier	last_fragment		8638337	0					
ANR	8638391	PtrMemberAccess	s -> fragment_count		8638337	1					
ANR	8638392	Identifier	s		8638337	0					
ANR	8638393	Identifier	fragment_count		8638337	1					
ANR	8638394	CompoundStatement		21:46:270:270	8638337	1					
ANR	8638395	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""  vp3:unpack_vlcs(): bad fragment number (%d -> %d ?)\\n"" , first_fragment , last_fragment )"	33:8:504:637	8638337	0	True				
ANR	8638396	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""  vp3:unpack_vlcs(): bad fragment number (%d -> %d ?)\\n"" , first_fragment , last_fragment )"		8638337	0					
ANR	8638397	Callee	av_log		8638337	0					
ANR	8638398	Identifier	av_log		8638337	0					
ANR	8638399	ArgumentList	s -> avctx		8638337	1					
ANR	8638400	Argument	s -> avctx		8638337	0					
ANR	8638401	PtrMemberAccess	s -> avctx		8638337	0					
ANR	8638402	Identifier	s		8638337	0					
ANR	8638403	Identifier	avctx		8638337	1					
ANR	8638404	Argument	AV_LOG_ERROR		8638337	1					
ANR	8638405	Identifier	AV_LOG_ERROR		8638337	0					
ANR	8638406	Argument	"""  vp3:unpack_vlcs(): bad fragment number (%d -> %d ?)\\n"""		8638337	2					
ANR	8638407	PrimaryExpression	"""  vp3:unpack_vlcs(): bad fragment number (%d -> %d ?)\\n"""		8638337	0					
ANR	8638408	Argument	first_fragment		8638337	3					
ANR	8638409	Identifier	first_fragment		8638337	0					
ANR	8638410	Argument	last_fragment		8638337	4					
ANR	8638411	Identifier	last_fragment		8638337	0					
ANR	8638412	ReturnStatement	return 0 ;	37:8:648:656	8638337	1	True				
ANR	8638413	PrimaryExpression	0		8638337	0					
ANR	8638414	ForStatement	for ( i = first_fragment ; i <= last_fragment ; i ++ )		8638337	8					
ANR	8638415	ForInit	i = first_fragment ;	43:9:677:695	8638337	0	True				
ANR	8638416	AssignmentExpression	i = first_fragment		8638337	0		=			
ANR	8638417	Identifier	i		8638337	0					
ANR	8638418	Identifier	first_fragment		8638337	1					
ANR	8638419	Condition	i <= last_fragment	43:29:697:714	8638337	1	True				
ANR	8638420	RelationalExpression	i <= last_fragment		8638337	0		<=			
ANR	8638421	Identifier	i		8638337	0					
ANR	8638422	Identifier	last_fragment		8638337	1					
ANR	8638423	PostIncDecOperationExpression	i ++	43:49:717:719	8638337	2	True				
ANR	8638424	Identifier	i		8638337	0					
ANR	8638425	IncDec	++		8638337	1					
ANR	8638426	CompoundStatement		37:8:512:556	8638337	3					
ANR	8638427	IdentifierDeclStatement	int fragment_num = s -> coded_fragment_list [ i ] ;	45:8:733:777	8638337	0	True				
ANR	8638428	IdentifierDecl	fragment_num = s -> coded_fragment_list [ i ]		8638337	0					
ANR	8638429	IdentifierDeclType	int		8638337	0					
ANR	8638430	Identifier	fragment_num		8638337	1					
ANR	8638431	AssignmentExpression	fragment_num = s -> coded_fragment_list [ i ]		8638337	2		=			
ANR	8638432	Identifier	fragment_num		8638337	0					
