start	end	type	var
4369966	4369967	IS_AST_PARENT	
4369966	4369968	IS_AST_PARENT	
4369969	4369970	IS_AST_PARENT	
4369971	4369972	IS_AST_PARENT	
4369971	4369973	IS_AST_PARENT	
4369969	4369971	IS_AST_PARENT	
4369966	4369969	IS_AST_PARENT	
4369965	4369966	IS_AST_PARENT	
4369964	4369965	IS_AST_PARENT	
4369975	4369976	IS_AST_PARENT	
4369975	4369977	IS_AST_PARENT	
4369974	4369975	IS_AST_PARENT	
4369964	4369974	IS_AST_PARENT	
4369979	4369980	IS_AST_PARENT	
4369979	4369981	IS_AST_PARENT	
4369978	4369979	IS_AST_PARENT	
4369964	4369978	IS_AST_PARENT	
4369984	4369985	IS_AST_PARENT	
4369984	4369986	IS_AST_PARENT	
4369983	4369984	IS_AST_PARENT	
4369982	4369983	IS_AST_PARENT	
4369989	4369990	IS_AST_PARENT	
4369992	4369993	IS_AST_PARENT	
4369991	4369992	IS_AST_PARENT	
4369996	4369997	IS_AST_PARENT	
4369999	4370000	IS_AST_PARENT	
4369999	4370001	IS_AST_PARENT	
4369998	4369999	IS_AST_PARENT	
4369998	4370002	IS_AST_PARENT	
4369996	4369998	IS_AST_PARENT	
4369995	4369996	IS_AST_PARENT	
4369994	4369995	IS_AST_PARENT	
4369991	4369994	IS_AST_PARENT	
4369989	4369991	IS_AST_PARENT	
4369988	4369989	IS_AST_PARENT	
4369987	4369988	IS_AST_PARENT	
4370005	4370006	IS_AST_PARENT	
4370005	4370007	IS_AST_PARENT	
4370004	4370005	IS_AST_PARENT	
4370004	4370008	IS_AST_PARENT	
4370003	4370004	IS_AST_PARENT	
4369987	4370003	IS_AST_PARENT	
4370011	4370012	IS_AST_PARENT	
4370010	4370011	IS_AST_PARENT	
4370017	4370018	IS_AST_PARENT	
4370017	4370019	IS_AST_PARENT	
4370016	4370017	IS_AST_PARENT	
4370020	4370021	IS_AST_PARENT	
4370020	4370022	IS_AST_PARENT	
4370016	4370020	IS_AST_PARENT	
4370015	4370016	IS_AST_PARENT	
4370015	4370023	IS_AST_PARENT	
4370014	4370015	IS_AST_PARENT	
4370013	4370014	IS_AST_PARENT	
4370010	4370013	IS_AST_PARENT	
4370009	4370010	IS_AST_PARENT	
4369987	4370009	IS_AST_PARENT	
4370026	4370027	IS_AST_PARENT	
4370025	4370026	IS_AST_PARENT	
4370032	4370033	IS_AST_PARENT	
4370032	4370034	IS_AST_PARENT	
4370031	4370032	IS_AST_PARENT	
4370035	4370036	IS_AST_PARENT	
4370035	4370037	IS_AST_PARENT	
4370031	4370035	IS_AST_PARENT	
4370030	4370031	IS_AST_PARENT	
4370030	4370038	IS_AST_PARENT	
4370029	4370030	IS_AST_PARENT	
4370028	4370029	IS_AST_PARENT	
4370025	4370028	IS_AST_PARENT	
4370024	4370025	IS_AST_PARENT	
4369987	4370024	IS_AST_PARENT	
4370041	4370042	IS_AST_PARENT	
4370041	4370043	IS_AST_PARENT	
4370040	4370041	IS_AST_PARENT	
4370045	4370046	IS_AST_PARENT	
4370044	4370045	IS_AST_PARENT	
4370049	4370050	IS_AST_PARENT	
4370049	4370051	IS_AST_PARENT	
4370048	4370049	IS_AST_PARENT	
4370047	4370048	IS_AST_PARENT	
4370044	4370047	IS_AST_PARENT	
4370040	4370044	IS_AST_PARENT	
4370039	4370040	IS_AST_PARENT	
4369987	4370039	IS_AST_PARENT	
4370053	4370054	IS_AST_PARENT	
4370052	4370053	IS_AST_PARENT	
4370058	4370059	IS_AST_PARENT	
4370058	4370060	IS_AST_PARENT	
4370057	4370058	IS_AST_PARENT	
4370061	4370062	IS_AST_PARENT	
4370061	4370063	IS_AST_PARENT	
4370057	4370061	IS_AST_PARENT	
4370056	4370057	IS_AST_PARENT	
4370055	4370056	IS_AST_PARENT	
4370052	4370055	IS_AST_PARENT	
4369987	4370052	IS_AST_PARENT	
4370064	4370065	IS_AST_PARENT	
4369987	4370064	IS_AST_PARENT	
4369982	4369987	IS_AST_PARENT	
4369964	4369982	IS_AST_PARENT	
