command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4370007	Identifier	blockptr		4369962	1					
ANR	4370008	Identifier	block		4369962	1					
ANR	4370009	ExpressionStatement	assert ( block -> target_start % s -> page_size == 0 )	23:8:385:432	4369962	2	True				
ANR	4370010	CallExpression	assert ( block -> target_start % s -> page_size == 0 )		4369962	0					
ANR	4370011	Callee	assert		4369962	0					
ANR	4370012	Identifier	assert		4369962	0					
ANR	4370013	ArgumentList	block -> target_start % s -> page_size == 0		4369962	1					
ANR	4370014	Argument	block -> target_start % s -> page_size == 0		4369962	0					
ANR	4370015	EqualityExpression	block -> target_start % s -> page_size == 0		4369962	0		==			
ANR	4370016	MultiplicativeExpression	block -> target_start % s -> page_size		4369962	0		%			
ANR	4370017	PtrMemberAccess	block -> target_start		4369962	0					
ANR	4370018	Identifier	block		4369962	0					
ANR	4370019	Identifier	target_start		4369962	1					
ANR	4370020	PtrMemberAccess	s -> page_size		4369962	1					
ANR	4370021	Identifier	s		4369962	0					
ANR	4370022	Identifier	page_size		4369962	1					
ANR	4370023	PrimaryExpression	0		4369962	1					
ANR	4370024	ExpressionStatement	assert ( block -> target_end % s -> page_size == 0 )	25:8:443:488	4369962	3	True				
ANR	4370025	CallExpression	assert ( block -> target_end % s -> page_size == 0 )		4369962	0					
ANR	4370026	Callee	assert		4369962	0					
ANR	4370027	Identifier	assert		4369962	0					
ANR	4370028	ArgumentList	block -> target_end % s -> page_size == 0		4369962	1					
ANR	4370029	Argument	block -> target_end % s -> page_size == 0		4369962	0					
ANR	4370030	EqualityExpression	block -> target_end % s -> page_size == 0		4369962	0		==			
ANR	4370031	MultiplicativeExpression	block -> target_end % s -> page_size		4369962	0		%			
ANR	4370032	PtrMemberAccess	block -> target_end		4369962	0					
ANR	4370033	Identifier	block		4369962	0					
ANR	4370034	Identifier	target_end		4369962	1					
ANR	4370035	PtrMemberAccess	s -> page_size		4369962	1					
ANR	4370036	Identifier	s		4369962	0					
ANR	4370037	Identifier	page_size		4369962	1					
ANR	4370038	PrimaryExpression	0		4369962	1					
ANR	4370039	ExpressionStatement	* pfnptr = paddr_to_pfn ( block -> target_start )	27:8:499:542	4369962	4	True				
ANR	4370040	AssignmentExpression	* pfnptr = paddr_to_pfn ( block -> target_start )		4369962	0		=			
ANR	4370041	UnaryOperationExpression	* pfnptr		4369962	0					
ANR	4370042	UnaryOperator	*		4369962	0					
ANR	4370043	Identifier	pfnptr		4369962	1					
ANR	4370044	CallExpression	paddr_to_pfn ( block -> target_start )		4369962	1					
ANR	4370045	Callee	paddr_to_pfn		4369962	0					
ANR	4370046	Identifier	paddr_to_pfn		4369962	0					
ANR	4370047	ArgumentList	block -> target_start		4369962	1					
ANR	4370048	Argument	block -> target_start		4369962	0					
ANR	4370049	PtrMemberAccess	block -> target_start		4369962	0					
ANR	4370050	Identifier	block		4369962	0					
ANR	4370051	Identifier	target_start		4369962	1					
ANR	4370052	IfStatement	if ( bufptr )		4369962	5					
ANR	4370053	Condition	bufptr	29:12:557:562	4369962	0	True				
ANR	4370054	Identifier	bufptr		4369962	0					
ANR	4370055	CompoundStatement		25:20:433:433	4369962	1					
ANR	4370056	ExpressionStatement	* bufptr = block -> host_addr	31:12:580:606	4369962	0	True				
ANR	4370057	AssignmentExpression	* bufptr = block -> host_addr		4369962	0		=			
ANR	4370058	UnaryOperationExpression	* bufptr		4369962	0					
ANR	4370059	UnaryOperator	*		4369962	0					
ANR	4370060	Identifier	bufptr		4369962	1					
ANR	4370061	PtrMemberAccess	block -> host_addr		4369962	1					
ANR	4370062	Identifier	block		4369962	0					
ANR	4370063	Identifier	host_addr		4369962	1					
ANR	4370064	ReturnStatement	return true ;	35:8:628:639	4369962	6	True				
ANR	4370065	Identifier	true		4369962	0					
ANR	4370066	ExpressionStatement	* pfnptr = * pfnptr + 1	41:4:655:676	4369962	4	True				
ANR	4370067	AssignmentExpression	* pfnptr = * pfnptr + 1		4369962	0		=			
ANR	4370068	UnaryOperationExpression	* pfnptr		4369962	0					
ANR	4370069	UnaryOperator	*		4369962	0					
ANR	4370070	Identifier	pfnptr		4369962	1					
ANR	4370071	AdditiveExpression	* pfnptr + 1		4369962	1		+			
ANR	4370072	UnaryOperationExpression	* pfnptr		4369962	0					
ANR	4370073	UnaryOperator	*		4369962	0					
ANR	4370074	Identifier	pfnptr		4369962	1					
ANR	4370075	PrimaryExpression	1		4369962	1					
ANR	4370076	ExpressionStatement	addr = pfn_to_paddr ( * pfnptr )	43:4:683:711	4369962	5	True				
ANR	4370077	AssignmentExpression	addr = pfn_to_paddr ( * pfnptr )		4369962	0		=			
ANR	4370078	Identifier	addr		4369962	0					
ANR	4370079	CallExpression	pfn_to_paddr ( * pfnptr )		4369962	1					
ANR	4370080	Callee	pfn_to_paddr		4369962	0					
ANR	4370081	Identifier	pfn_to_paddr		4369962	0					
ANR	4370082	ArgumentList	* pfnptr		4369962	1					
ANR	4370083	Argument	* pfnptr		4369962	0					
ANR	4370084	UnaryOperationExpression	* pfnptr		4369962	0					
ANR	4370085	UnaryOperator	*		4369962	0					
ANR	4370086	Identifier	pfnptr		4369962	1					
ANR	4370087	IfStatement	if ( ( addr >= block -> target_start ) && ( addr + s -> page_size <= block -> target_end ) )		4369962	6					
ANR	4370088	Condition	( addr >= block -> target_start ) && ( addr + s -> page_size <= block -> target_end )	47:8:724:807	4369962	0	True				
ANR	4370089	AndExpression	( addr >= block -> target_start ) && ( addr + s -> page_size <= block -> target_end )		4369962	0		&&			
ANR	4370090	RelationalExpression	addr >= block -> target_start		4369962	0		>=			
ANR	4370091	Identifier	addr		4369962	0					
ANR	4370092	PtrMemberAccess	block -> target_start		4369962	1					
ANR	4370093	Identifier	block		4369962	0					
ANR	4370094	Identifier	target_start		4369962	1					
ANR	4370095	RelationalExpression	addr + s -> page_size <= block -> target_end		4369962	1		<=			
ANR	4370096	AdditiveExpression	addr + s -> page_size		4369962	0		+			
ANR	4370097	Identifier	addr		4369962	0					
ANR	4370098	PtrMemberAccess	s -> page_size		4369962	1					
ANR	4370099	Identifier	s		4369962	0					
ANR	4370100	Identifier	page_size		4369962	1					
ANR	4370101	PtrMemberAccess	block -> target_end		4369962	1					
ANR	4370102	Identifier	block		4369962	0					
ANR	4370103	Identifier	target_end		4369962	1					
ANR	4370104	CompoundStatement		45:52:678:678	4369962	1					
ANR	4370105	ExpressionStatement	buf = block -> host_addr + ( addr - block -> target_start )	51:8:821:874	4369962	0	True				
ANR	4370106	AssignmentExpression	buf = block -> host_addr + ( addr - block -> target_start )		4369962	0		=			
ANR	4370107	Identifier	buf		4369962	0					
ANR	4370108	AdditiveExpression	block -> host_addr + ( addr - block -> target_start )		4369962	1		+			
ANR	4370109	PtrMemberAccess	block -> host_addr		4369962	0					
ANR	4370110	Identifier	block		4369962	0					
ANR	4370111	Identifier	host_addr		4369962	1					
ANR	4370112	AdditiveExpression	addr - block -> target_start		4369962	1		-			
ANR	4370113	Identifier	addr		4369962	0					
ANR	4370114	PtrMemberAccess	block -> target_start		4369962	1					
ANR	4370115	Identifier	block		4369962	0					
ANR	4370116	Identifier	target_start		4369962	1					
ANR	4370117	ElseStatement	else		4369962	0					
ANR	4370118	CompoundStatement		49:11:756:756	4369962	0					
ANR	4370119	ExpressionStatement	"block = QTAILQ_NEXT ( block , next )"	57:8:949:981	4369962	0	True				
ANR	4370120	AssignmentExpression	"block = QTAILQ_NEXT ( block , next )"		4369962	0		=			
ANR	4370121	Identifier	block		4369962	0					
ANR	4370122	CallExpression	"QTAILQ_NEXT ( block , next )"		4369962	1					
ANR	4370123	Callee	QTAILQ_NEXT		4369962	0					
ANR	4370124	Identifier	QTAILQ_NEXT		4369962	0					
ANR	4370125	ArgumentList	block		4369962	1					
ANR	4370126	Argument	block		4369962	0					
ANR	4370127	Identifier	block		4369962	0					
ANR	4370128	Argument	next		4369962	1					
ANR	4370129	Identifier	next		4369962	0					
ANR	4370130	ExpressionStatement	* blockptr = block	59:8:992:1009	4369962	1	True				
ANR	4370131	AssignmentExpression	* blockptr = block		4369962	0		=			
ANR	4370132	UnaryOperationExpression	* blockptr		4369962	0					
ANR	4370133	UnaryOperator	*		4369962	0					
ANR	4370134	Identifier	blockptr		4369962	1					
ANR	4370135	Identifier	block		4369962	1					
ANR	4370136	IfStatement	if ( ! block )		4369962	2					
ANR	4370137	Condition	! block	61:12:1024:1029	4369962	0	True				
ANR	4370138	UnaryOperationExpression	! block		4369962	0					
ANR	4370139	UnaryOperator	!		4369962	0					
ANR	4370140	Identifier	block		4369962	1					
ANR	4370141	CompoundStatement		57:20:900:900	4369962	1					
ANR	4370142	ReturnStatement	return false ;	63:12:1047:1059	4369962	0	True				
ANR	4370143	Identifier	false		4369962	0					
ANR	4370144	ExpressionStatement	assert ( block -> target_start % s -> page_size == 0 )	67:8:1081:1128	4369962	3	True				
ANR	4370145	CallExpression	assert ( block -> target_start % s -> page_size == 0 )		4369962	0					
ANR	4370146	Callee	assert		4369962	0					
ANR	4370147	Identifier	assert		4369962	0					
ANR	4370148	ArgumentList	block -> target_start % s -> page_size == 0		4369962	1					
ANR	4370149	Argument	block -> target_start % s -> page_size == 0		4369962	0					
ANR	4370150	EqualityExpression	block -> target_start % s -> page_size == 0		4369962	0		==			
ANR	4370151	MultiplicativeExpression	block -> target_start % s -> page_size		4369962	0		%			
ANR	4370152	PtrMemberAccess	block -> target_start		4369962	0					
ANR	4370153	Identifier	block		4369962	0					
ANR	4370154	Identifier	target_start		4369962	1					
ANR	4370155	PtrMemberAccess	s -> page_size		4369962	1					
ANR	4370156	Identifier	s		4369962	0					
ANR	4370157	Identifier	page_size		4369962	1					
ANR	4370158	PrimaryExpression	0		4369962	1					
ANR	4370159	ExpressionStatement	assert ( block -> target_end % s -> page_size == 0 )	69:8:1139:1184	4369962	4	True				
ANR	4370160	CallExpression	assert ( block -> target_end % s -> page_size == 0 )		4369962	0					
ANR	4370161	Callee	assert		4369962	0					
ANR	4370162	Identifier	assert		4369962	0					
ANR	4370163	ArgumentList	block -> target_end % s -> page_size == 0		4369962	1					
ANR	4370164	Argument	block -> target_end % s -> page_size == 0		4369962	0					
ANR	4370165	EqualityExpression	block -> target_end % s -> page_size == 0		4369962	0		==			
ANR	4370166	MultiplicativeExpression	block -> target_end % s -> page_size		4369962	0		%			
ANR	4370167	PtrMemberAccess	block -> target_end		4369962	0					
ANR	4370168	Identifier	block		4369962	0					
ANR	4370169	Identifier	target_end		4369962	1					
ANR	4370170	PtrMemberAccess	s -> page_size		4369962	1					
ANR	4370171	Identifier	s		4369962	0					
ANR	4370172	Identifier	page_size		4369962	1					
ANR	4370173	PrimaryExpression	0		4369962	1					
ANR	4370174	ExpressionStatement	* pfnptr = paddr_to_pfn ( block -> target_start )	71:8:1195:1238	4369962	5	True				
ANR	4370175	AssignmentExpression	* pfnptr = paddr_to_pfn ( block -> target_start )		4369962	0		=			
ANR	4370176	UnaryOperationExpression	* pfnptr		4369962	0					
ANR	4370177	UnaryOperator	*		4369962	0					
ANR	4370178	Identifier	pfnptr		4369962	1					
ANR	4370179	CallExpression	paddr_to_pfn ( block -> target_start )		4369962	1					
ANR	4370180	Callee	paddr_to_pfn		4369962	0					
ANR	4370181	Identifier	paddr_to_pfn		4369962	0					
ANR	4370182	ArgumentList	block -> target_start		4369962	1					
ANR	4370183	Argument	block -> target_start		4369962	0					
ANR	4370184	PtrMemberAccess	block -> target_start		4369962	0					
ANR	4370185	Identifier	block		4369962	0					
ANR	4370186	Identifier	target_start		4369962	1					
ANR	4370187	ExpressionStatement	buf = block -> host_addr	73:8:1249:1271	4369962	6	True				
ANR	4370188	AssignmentExpression	buf = block -> host_addr		4369962	0		=			
ANR	4370189	Identifier	buf		4369962	0					
ANR	4370190	PtrMemberAccess	block -> host_addr		4369962	1					
ANR	4370191	Identifier	block		4369962	0					
ANR	4370192	Identifier	host_addr		4369962	1					
ANR	4370193	IfStatement	if ( bufptr )		4369962	7					
ANR	4370194	Condition	bufptr	79:8:1291:1296	4369962	0	True				
ANR	4370195	Identifier	bufptr		4369962	0					
ANR	4370196	CompoundStatement		75:16:1167:1167	4369962	1					
ANR	4370197	ExpressionStatement	* bufptr = buf	81:8:1310:1323	4369962	0	True				
ANR	4370198	AssignmentExpression	* bufptr = buf		4369962	0		=			
ANR	4370199	UnaryOperationExpression	* bufptr		4369962	0					
ANR	4370200	UnaryOperator	*		4369962	0					
ANR	4370201	Identifier	bufptr		4369962	1					
ANR	4370202	Identifier	buf		4369962	1					
ANR	4370203	ReturnStatement	return true ;	87:4:1339:1350	4369962	8	True				
ANR	4370204	Identifier	true		4369962	0					
ANR	4370205	ReturnType	static bool		4369962	1					
ANR	4370206	Identifier	get_next_page		4369962	2					
ANR	4370207	ParameterList	"GuestPhysBlock * * blockptr , uint64_t * pfnptr , uint8_t * * bufptr , DumpState * s"		4369962	3					
ANR	4370208	Parameter	GuestPhysBlock * * blockptr	1:26:26:50	4369962	0	True				
ANR	4370209	ParameterType	GuestPhysBlock * *		4369962	0					
ANR	4370210	Identifier	blockptr		4369962	1					
ANR	4370211	Parameter	uint64_t * pfnptr	1:53:53:68	4369962	1	True				
ANR	4370212	ParameterType	uint64_t *		4369962	0					
ANR	4370213	Identifier	pfnptr		4369962	1					
ANR	4370214	Parameter	uint8_t * * bufptr	3:26:98:113	4369962	2	True				
ANR	4370215	ParameterType	uint8_t * *		4369962	0					
ANR	4370216	Identifier	bufptr		4369962	1					
ANR	4370217	Parameter	DumpState * s	3:44:116:127	4369962	3	True				
ANR	4370218	ParameterType	DumpState *		4369962	0					
ANR	4370219	Identifier	s		4369962	1					
ANR	4370220	CFGEntryNode	ENTRY		4369962		True				
ANR	4370221	CFGExitNode	EXIT		4369962		True				
ANR	4370222	Symbol	bufptr		4369962						
ANR	4370223	Symbol	next		4369962						
ANR	4370224	Symbol	& s -> guest_phys_blocks		4369962						
ANR	4370225	Symbol	* pfnptr		4369962						
ANR	4370226	Symbol	* bufptr		4369962						
ANR	4370227	Symbol	block -> target_end		4369962						
ANR	4370228	Symbol	block -> target_start		4369962						
ANR	4370229	Symbol	* blockptr		4369962						
ANR	4370230	Symbol	s -> guest_phys_blocks		4369962						
ANR	4370231	Symbol	QTAILQ_FIRST		4369962						
ANR	4370232	Symbol	pfnptr		4369962						
ANR	4370233	Symbol	block		4369962						
ANR	4370234	Symbol	addr		4369962						
ANR	4370235	Symbol	& s -> guest_phys_blocks . head		4369962						
ANR	4370236	Symbol	block -> host_addr		4369962						
ANR	4370237	Symbol	pfn_to_paddr		4369962						
ANR	4370238	Symbol	blockptr		4369962						
ANR	4370239	Symbol	false		4369962						
ANR	4370240	Symbol	paddr_to_pfn		4369962						
ANR	4370241	Symbol	* block		4369962						
ANR	4370242	Symbol	buf		4369962						
ANR	4370243	Symbol	s		4369962						
ANR	4370244	Symbol	s -> page_size		4369962						
ANR	4370245	Symbol	true		4369962						
ANR	4370246	Symbol	* s		4369962						
ANR	4370247	Symbol	QTAILQ_NEXT		4369962						
