start	end	type	var
516435	516436	IS_AST_PARENT	
516435	516437	IS_AST_PARENT	
516438	516439	IS_AST_PARENT	
516440	516441	IS_AST_PARENT	
516440	516442	IS_AST_PARENT	
516438	516440	IS_AST_PARENT	
516435	516438	IS_AST_PARENT	
516434	516435	IS_AST_PARENT	
516433	516434	IS_AST_PARENT	
516444	516445	IS_AST_PARENT	
516444	516446	IS_AST_PARENT	
516443	516444	IS_AST_PARENT	
516447	516448	IS_AST_PARENT	
516447	516449	IS_AST_PARENT	
516450	516451	IS_AST_PARENT	
516450	516452	IS_AST_PARENT	
516447	516450	IS_AST_PARENT	
516443	516447	IS_AST_PARENT	
516453	516454	IS_AST_PARENT	
516453	516455	IS_AST_PARENT	
516443	516453	IS_AST_PARENT	
516456	516457	IS_AST_PARENT	
516456	516458	IS_AST_PARENT	
516443	516456	IS_AST_PARENT	
516433	516443	IS_AST_PARENT	
516460	516461	IS_AST_PARENT	
516460	516462	IS_AST_PARENT	
516459	516460	IS_AST_PARENT	
516463	516464	IS_AST_PARENT	
516463	516465	IS_AST_PARENT	
516459	516463	IS_AST_PARENT	
516466	516467	IS_AST_PARENT	
516466	516468	IS_AST_PARENT	
516459	516466	IS_AST_PARENT	
516469	516470	IS_AST_PARENT	
516469	516471	IS_AST_PARENT	
516459	516469	IS_AST_PARENT	
516433	516459	IS_AST_PARENT	
516475	516476	IS_AST_PARENT	
516475	516477	IS_AST_PARENT	
516474	516475	IS_AST_PARENT	
516474	516478	IS_AST_PARENT	
516473	516474	IS_AST_PARENT	
516472	516473	IS_AST_PARENT	
516479	516480	IS_AST_PARENT	
516472	516479	IS_AST_PARENT	
516433	516472	IS_AST_PARENT	
516482	516483	IS_AST_PARENT	
516485	516486	IS_AST_PARENT	
516484	516485	IS_AST_PARENT	
516490	516491	IS_AST_PARENT	
516490	516492	IS_AST_PARENT	
516489	516490	IS_AST_PARENT	
516493	516494	IS_AST_PARENT	
516493	516495	IS_AST_PARENT	
516489	516493	IS_AST_PARENT	
516488	516489	IS_AST_PARENT	
516487	516488	IS_AST_PARENT	
516484	516487	IS_AST_PARENT	
516482	516484	IS_AST_PARENT	
516481	516482	IS_AST_PARENT	
516433	516481	IS_AST_PARENT	
516497	516498	IS_AST_PARENT	
516501	516502	IS_AST_PARENT	
516501	516503	IS_AST_PARENT	
516500	516501	IS_AST_PARENT	
516504	516505	IS_AST_PARENT	
516507	516508	IS_AST_PARENT	
516507	516509	IS_AST_PARENT	
516506	516507	IS_AST_PARENT	
516506	516510	IS_AST_PARENT	
516504	516506	IS_AST_PARENT	
516500	516504	IS_AST_PARENT	
516499	516500	IS_AST_PARENT	
516499	516511	IS_AST_PARENT	
516497	516499	IS_AST_PARENT	
516496	516497	IS_AST_PARENT	
516433	516496	IS_AST_PARENT	
516514	516515	IS_AST_PARENT	
516514	516516	IS_AST_PARENT	
516513	516514	IS_AST_PARENT	
516512	516513	IS_AST_PARENT	
516519	516520	IS_AST_PARENT	
516522	516523	IS_AST_PARENT	
516521	516522	IS_AST_PARENT	
516525	516526	IS_AST_PARENT	
516524	516525	IS_AST_PARENT	
516527	516528	IS_AST_PARENT	
516524	516527	IS_AST_PARENT	
516529	516530	IS_AST_PARENT	
516524	516529	IS_AST_PARENT	
516531	516532	IS_AST_PARENT	
516524	516531	IS_AST_PARENT	
516534	516535	IS_AST_PARENT	
516534	516536	IS_AST_PARENT	
516533	516534	IS_AST_PARENT	
516524	516533	IS_AST_PARENT	
516521	516524	IS_AST_PARENT	
516519	516521	IS_AST_PARENT	
516518	516519	IS_AST_PARENT	
516517	516518	IS_AST_PARENT	
516539	516540	IS_AST_PARENT	
516539	516541	IS_AST_PARENT	
516538	516539	IS_AST_PARENT	
516537	516538	IS_AST_PARENT	
516542	516543	IS_AST_PARENT	
516537	516542	IS_AST_PARENT	
516517	516537	IS_AST_PARENT	
516512	516517	IS_AST_PARENT	
516433	516512	IS_AST_PARENT	
516547	516548	IS_AST_PARENT	
516547	516549	IS_AST_PARENT	
516546	516547	IS_AST_PARENT	
516551	516552	IS_AST_PARENT	
516551	516553	IS_AST_PARENT	
516550	516551	IS_AST_PARENT	
516550	516554	IS_AST_PARENT	
516546	516550	IS_AST_PARENT	
516545	516546	IS_AST_PARENT	
516544	516545	IS_AST_PARENT	
516557	516558	IS_AST_PARENT	
516557	516559	IS_AST_PARENT	
516560	516561	IS_AST_PARENT	
516563	516564	IS_AST_PARENT	
516563	516565	IS_AST_PARENT	
516562	516563	IS_AST_PARENT	
516566	516567	IS_AST_PARENT	
516568	516569	IS_AST_PARENT	
516571	516572	IS_AST_PARENT	
516571	516573	IS_AST_PARENT	
516570	516571	IS_AST_PARENT	
