command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5423087	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mem_begin_0.c								
ANR	5423088	Function	mem_begin	1:0:0:183							
ANR	5423089	FunctionDef	mem_begin (MemoryListener * listener)		5423088	0					
ANR	5423090	CompoundStatement		3:0:49:183	5423088	0					
ANR	5423091	IdentifierDeclStatement	"AddressSpaceDispatch * d = container_of ( listener , AddressSpaceDispatch , listener ) ;"	5:4:56:136	5423088	0	True				
ANR	5423092	IdentifierDecl	"* d = container_of ( listener , AddressSpaceDispatch , listener )"		5423088	0					
ANR	5423093	IdentifierDeclType	AddressSpaceDispatch *		5423088	0					
ANR	5423094	Identifier	d		5423088	1					
ANR	5423095	AssignmentExpression	"* d = container_of ( listener , AddressSpaceDispatch , listener )"		5423088	2		=			
ANR	5423096	Identifier	d		5423088	0					
ANR	5423097	CallExpression	"container_of ( listener , AddressSpaceDispatch , listener )"		5423088	1					
ANR	5423098	Callee	container_of		5423088	0					
ANR	5423099	Identifier	container_of		5423088	0					
ANR	5423100	ArgumentList	listener		5423088	1					
ANR	5423101	Argument	listener		5423088	0					
ANR	5423102	Identifier	listener		5423088	0					
ANR	5423103	Argument	AddressSpaceDispatch		5423088	1					
ANR	5423104	Identifier	AddressSpaceDispatch		5423088	0					
ANR	5423105	Argument	listener		5423088	2					
ANR	5423106	Identifier	listener		5423088	0					
ANR	5423107	ExpressionStatement	d -> phys_map . ptr = PHYS_MAP_NODE_NIL	9:4:145:180	5423088	1	True				
ANR	5423108	AssignmentExpression	d -> phys_map . ptr = PHYS_MAP_NODE_NIL		5423088	0		=			
ANR	5423109	MemberAccess	d -> phys_map . ptr		5423088	0					
ANR	5423110	PtrMemberAccess	d -> phys_map		5423088	0					
ANR	5423111	Identifier	d		5423088	0					
ANR	5423112	Identifier	phys_map		5423088	1					
ANR	5423113	Identifier	ptr		5423088	1					
ANR	5423114	Identifier	PHYS_MAP_NODE_NIL		5423088	1					
ANR	5423115	ReturnType	static void		5423088	1					
ANR	5423116	Identifier	mem_begin		5423088	2					
ANR	5423117	ParameterList	MemoryListener * listener		5423088	3					
ANR	5423118	Parameter	MemoryListener * listener	1:22:22:45	5423088	0	True				
ANR	5423119	ParameterType	MemoryListener *		5423088	0					
ANR	5423120	Identifier	listener		5423088	1					
ANR	5423121	CFGEntryNode	ENTRY		5423088		True				
ANR	5423122	CFGExitNode	EXIT		5423088		True				
ANR	5423123	Symbol	container_of		5423088						
ANR	5423124	Symbol	d		5423088						
ANR	5423125	Symbol	AddressSpaceDispatch		5423088						
ANR	5423126	Symbol	d -> phys_map		5423088						
ANR	5423127	Symbol	listener		5423088						
ANR	5423128	Symbol	PHYS_MAP_NODE_NIL		5423088						
ANR	5423129	Symbol	* d		5423088						
ANR	5423130	Symbol	d -> phys_map . ptr		5423088						
