command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6005988	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_receive_0.c								
ANR	6005989	Function	net_socket_receive	1:0:0:251							
ANR	6005990	FunctionDef	"net_socket_receive (void * opaque , const uint8_t * buf , size_t size)"		6005989	0					
ANR	6005991	CompoundStatement		3:0:79:251	6005989	0					
ANR	6005992	IdentifierDeclStatement	NetSocketState * s = opaque ;	5:4:86:112	6005989	0	True				
ANR	6005993	IdentifierDecl	* s = opaque		6005989	0					
ANR	6005994	IdentifierDeclType	NetSocketState *		6005989	0					
ANR	6005995	Identifier	s		6005989	1					
ANR	6005996	AssignmentExpression	* s = opaque		6005989	2		=			
ANR	6005997	Identifier	opaque		6005989	0					
ANR	6005998	Identifier	opaque		6005989	1					
ANR	6005999	IdentifierDeclStatement	uint32_t len ;	7:4:119:131	6005989	1	True				
ANR	6006000	IdentifierDecl	len		6005989	0					
ANR	6006001	IdentifierDeclType	uint32_t		6005989	0					
ANR	6006002	Identifier	len		6005989	1					
ANR	6006003	ExpressionStatement	len = htonl ( size )	9:4:138:155	6005989	2	True				
ANR	6006004	AssignmentExpression	len = htonl ( size )		6005989	0		=			
ANR	6006005	Identifier	len		6005989	0					
ANR	6006006	CallExpression	htonl ( size )		6005989	1					
ANR	6006007	Callee	htonl		6005989	0					
ANR	6006008	Identifier	htonl		6005989	0					
ANR	6006009	ArgumentList	size		6005989	1					
ANR	6006010	Argument	size		6005989	0					
ANR	6006011	Identifier	size		6005989	0					
ANR	6006012	ExpressionStatement	"send_all ( s -> fd , ( const uint8_t * ) & len , sizeof ( len ) )"	13:4:164:215	6005989	3	True				
ANR	6006013	CallExpression	"send_all ( s -> fd , ( const uint8_t * ) & len , sizeof ( len ) )"		6005989	0					
ANR	6006014	Callee	send_all		6005989	0					
ANR	6006015	Identifier	send_all		6005989	0					
ANR	6006016	ArgumentList	s -> fd		6005989	1					
ANR	6006017	Argument	s -> fd		6005989	0					
ANR	6006018	PtrMemberAccess	s -> fd		6005989	0					
ANR	6006019	Identifier	s		6005989	0					
ANR	6006020	Identifier	fd		6005989	1					
ANR	6006021	Argument	( const uint8_t * ) & len		6005989	1					
ANR	6006022	CastExpression	( const uint8_t * ) & len		6005989	0					
ANR	6006023	CastTarget	const uint8_t *		6005989	0					
ANR	6006024	UnaryOperationExpression	& len		6005989	1					
ANR	6006025	UnaryOperator	&		6005989	0					
ANR	6006026	Identifier	len		6005989	1					
ANR	6006027	Argument	sizeof ( len )		6005989	2					
ANR	6006028	SizeofExpression	sizeof ( len )		6005989	0					
ANR	6006029	Sizeof	sizeof		6005989	0					
ANR	6006030	SizeofOperand	len		6005989	1					
ANR	6006031	ExpressionStatement	"send_all ( s -> fd , buf , size )"	15:4:222:248	6005989	4	True				
ANR	6006032	CallExpression	"send_all ( s -> fd , buf , size )"		6005989	0					
ANR	6006033	Callee	send_all		6005989	0					
ANR	6006034	Identifier	send_all		6005989	0					
ANR	6006035	ArgumentList	s -> fd		6005989	1					
ANR	6006036	Argument	s -> fd		6005989	0					
ANR	6006037	PtrMemberAccess	s -> fd		6005989	0					
ANR	6006038	Identifier	s		6005989	0					
ANR	6006039	Identifier	fd		6005989	1					
ANR	6006040	Argument	buf		6005989	1					
ANR	6006041	Identifier	buf		6005989	0					
ANR	6006042	Argument	size		6005989	2					
ANR	6006043	Identifier	size		6005989	0					
ANR	6006044	ReturnType	static void		6005989	1					
ANR	6006045	Identifier	net_socket_receive		6005989	2					
ANR	6006046	ParameterList	"void * opaque , const uint8_t * buf , size_t size"		6005989	3					
ANR	6006047	Parameter	void * opaque	1:31:31:42	6005989	0	True				
ANR	6006048	ParameterType	void *		6005989	0					
ANR	6006049	Identifier	opaque		6005989	1					
ANR	6006050	Parameter	const uint8_t * buf	1:45:45:62	6005989	1	True				
ANR	6006051	ParameterType	const uint8_t *		6005989	0					
ANR	6006052	Identifier	buf		6005989	1					
ANR	6006053	Parameter	size_t size	1:65:65:75	6005989	2	True				
ANR	6006054	ParameterType	size_t		6005989	0					
ANR	6006055	Identifier	size		6005989	1					
ANR	6006056	CFGEntryNode	ENTRY		6005989		True				
ANR	6006057	CFGExitNode	EXIT		6005989		True				
ANR	6006058	Symbol	buf		6005989						
ANR	6006059	Symbol	opaque		6005989						
ANR	6006060	Symbol	s		6005989						
ANR	6006061	Symbol	size		6005989						
ANR	6006062	Symbol	len		6005989						
ANR	6006063	Symbol	& len		6005989						
ANR	6006064	Symbol	* s		6005989						
ANR	6006065	Symbol	htonl		6005989						
ANR	6006066	Symbol	s -> fd		6005989						
