start	end	type	var
6303989	6303990	IS_AST_PARENT	
6303989	6303991	IS_AST_PARENT	
6303988	6303989	IS_AST_PARENT	
6303987	6303988	IS_AST_PARENT	
6303993	6303994	IS_AST_PARENT	
6303993	6303995	IS_AST_PARENT	
6303992	6303993	IS_AST_PARENT	
6303987	6303992	IS_AST_PARENT	
6303997	6303998	IS_AST_PARENT	
6303997	6303999	IS_AST_PARENT	
6303996	6303997	IS_AST_PARENT	
6303987	6303996	IS_AST_PARENT	
6304002	6304003	IS_AST_PARENT	
6304002	6304004	IS_AST_PARENT	
6304001	6304002	IS_AST_PARENT	
6304000	6304001	IS_AST_PARENT	
6304007	6304008	IS_AST_PARENT	
6304007	6304009	IS_AST_PARENT	
6304006	6304007	IS_AST_PARENT	
6304006	6304010	IS_AST_PARENT	
6304005	6304006	IS_AST_PARENT	
6304000	6304005	IS_AST_PARENT	
6304011	6304012	IS_AST_PARENT	
6304011	6304013	IS_AST_PARENT	
6304000	6304011	IS_AST_PARENT	
6304018	6304019	IS_AST_PARENT	
6304018	6304020	IS_AST_PARENT	
6304017	6304018	IS_AST_PARENT	
6304017	6304021	IS_AST_PARENT	
6304016	6304017	IS_AST_PARENT	
6304015	6304016	IS_AST_PARENT	
6304022	6304023	IS_AST_PARENT	
6304015	6304022	IS_AST_PARENT	
6304014	6304015	IS_AST_PARENT	
6304025	6304026	IS_AST_PARENT	
6304028	6304029	IS_AST_PARENT	
6304027	6304028	IS_AST_PARENT	
6304032	6304033	IS_AST_PARENT	
6304032	6304034	IS_AST_PARENT	
6304031	6304032	IS_AST_PARENT	
6304030	6304031	IS_AST_PARENT	
6304027	6304030	IS_AST_PARENT	
6304025	6304027	IS_AST_PARENT	
6304024	6304025	IS_AST_PARENT	
6304014	6304024	IS_AST_PARENT	
6304037	6304038	IS_AST_PARENT	
6304037	6304039	IS_AST_PARENT	
6304036	6304037	IS_AST_PARENT	
6304035	6304036	IS_AST_PARENT	
6304044	6304045	IS_AST_PARENT	
6304044	6304046	IS_AST_PARENT	
6304043	6304044	IS_AST_PARENT	
6304042	6304043	IS_AST_PARENT	
6304048	6304049	IS_AST_PARENT	
6304047	6304048	IS_AST_PARENT	
6304042	6304047	IS_AST_PARENT	
6304041	6304042	IS_AST_PARENT	
6304040	6304041	IS_AST_PARENT	
6304035	6304040	IS_AST_PARENT	
6304014	6304035	IS_AST_PARENT	
