command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6303984	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_args_0.c								
ANR	6303985	Function	parse_args	1:0:0:1352							
ANR	6303986	FunctionDef	"parse_args (int argc , char * * argv)"		6303985	0					
ANR	6303987	CompoundStatement		3:0:46:1352	6303985	0					
ANR	6303988	IdentifierDeclStatement	const char * r ;	5:4:53:66	6303985	0	True				
ANR	6303989	IdentifierDecl	* r		6303985	0					
ANR	6303990	IdentifierDeclType	const char *		6303985	0					
ANR	6303991	Identifier	r		6303985	1					
ANR	6303992	IdentifierDeclStatement	int optind ;	7:4:73:83	6303985	1	True				
ANR	6303993	IdentifierDecl	optind		6303985	0					
ANR	6303994	IdentifierDeclType	int		6303985	0					
ANR	6303995	Identifier	optind		6303985	1					
ANR	6303996	IdentifierDeclStatement	struct qemu_argument * arginfo ;	9:4:90:119	6303985	2	True				
ANR	6303997	IdentifierDecl	* arginfo		6303985	0					
ANR	6303998	IdentifierDeclType	struct qemu_argument *		6303985	0					
ANR	6303999	Identifier	arginfo		6303985	1					
ANR	6304000	ForStatement	for ( arginfo = arg_table ; arginfo -> handle_opt != NULL ; arginfo ++ )		6303985	3					
ANR	6304001	ForInit	arginfo = arg_table ;	13:9:133:152	6303985	0	True				
ANR	6304002	AssignmentExpression	arginfo = arg_table		6303985	0		=			
ANR	6304003	Identifier	arginfo		6303985	0					
ANR	6304004	Identifier	arg_table		6303985	1					
ANR	6304005	Condition	arginfo -> handle_opt != NULL	13:30:154:180	6303985	1	True				
ANR	6304006	EqualityExpression	arginfo -> handle_opt != NULL		6303985	0		!=			
ANR	6304007	PtrMemberAccess	arginfo -> handle_opt		6303985	0					
ANR	6304008	Identifier	arginfo		6303985	0					
ANR	6304009	Identifier	handle_opt		6303985	1					
ANR	6304010	Identifier	NULL		6303985	1					
ANR	6304011	PostIncDecOperationExpression	arginfo ++	13:59:183:191	6303985	2	True				
ANR	6304012	Identifier	arginfo		6303985	0					
ANR	6304013	IncDec	++		6303985	1					
ANR	6304014	CompoundStatement		11:70:147:147	6303985	3					
ANR	6304015	IfStatement	if ( arginfo -> env == NULL )		6303985	0					
ANR	6304016	Condition	arginfo -> env == NULL	15:12:209:228	6303985	0	True				
ANR	6304017	EqualityExpression	arginfo -> env == NULL		6303985	0		==			
ANR	6304018	PtrMemberAccess	arginfo -> env		6303985	0					
ANR	6304019	Identifier	arginfo		6303985	0					
ANR	6304020	Identifier	env		6303985	1					
ANR	6304021	Identifier	NULL		6303985	1					
ANR	6304022	CompoundStatement		13:34:184:184	6303985	1					
ANR	6304023	ContinueStatement	continue ;	17:12:246:254	6303985	0	True				
ANR	6304024	ExpressionStatement	r = getenv ( arginfo -> env )	23:8:278:302	6303985	1	True				
ANR	6304025	AssignmentExpression	r = getenv ( arginfo -> env )		6303985	0		=			
ANR	6304026	Identifier	r		6303985	0					
ANR	6304027	CallExpression	getenv ( arginfo -> env )		6303985	1					
ANR	6304028	Callee	getenv		6303985	0					
ANR	6304029	Identifier	getenv		6303985	0					
ANR	6304030	ArgumentList	arginfo -> env		6303985	1					
ANR	6304031	Argument	arginfo -> env		6303985	0					
ANR	6304032	PtrMemberAccess	arginfo -> env		6303985	0					
ANR	6304033	Identifier	arginfo		6303985	0					
ANR	6304034	Identifier	env		6303985	1					
ANR	6304035	IfStatement	if ( r != NULL )		6303985	2					
