command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4760840	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iadst4_1d_1.c								
ANR	4760841	Function	iadst4_1d	1:0:0:547							
ANR	4760842	FunctionDef	"iadst4_1d (const dctcoef * in , ptrdiff_t stride , dctcoef * out , int pass)"		4760841	0					
ANR	4760843	CompoundStatement		5:0:141:547	4760841	0					
ANR	4760844	IdentifierDeclStatement	"int t0 , t1 , t2 , t3 ;"	7:4:148:166	4760841	0	True				
ANR	4760845	IdentifierDecl	t0		4760841	0					
ANR	4760846	IdentifierDeclType	int		4760841	0					
ANR	4760847	Identifier	t0		4760841	1					
ANR	4760848	IdentifierDecl	t1		4760841	1					
ANR	4760849	IdentifierDeclType	int		4760841	0					
ANR	4760850	Identifier	t1		4760841	1					
ANR	4760851	IdentifierDecl	t2		4760841	2					
ANR	4760852	IdentifierDeclType	int		4760841	0					
ANR	4760853	Identifier	t2		4760841	1					
ANR	4760854	IdentifierDecl	t3		4760841	3					
ANR	4760855	IdentifierDeclType	int		4760841	0					
ANR	4760856	Identifier	t3		4760841	1					
ANR	4760857	ExpressionStatement	t0 = 5283 * IN ( 0 ) + 15212 * IN ( 2 ) + 9929 * IN ( 3 )	11:4:175:225	4760841	1	True				
ANR	4760858	AssignmentExpression	t0 = 5283 * IN ( 0 ) + 15212 * IN ( 2 ) + 9929 * IN ( 3 )		4760841	0		=			
ANR	4760859	Identifier	t0		4760841	0					
ANR	4760860	AdditiveExpression	5283 * IN ( 0 ) + 15212 * IN ( 2 ) + 9929 * IN ( 3 )		4760841	1		+			
ANR	4760861	MultiplicativeExpression	5283 * IN ( 0 )		4760841	0		*			
ANR	4760862	PrimaryExpression	5283		4760841	0					
ANR	4760863	CallExpression	IN ( 0 )		4760841	1					
ANR	4760864	Callee	IN		4760841	0					
ANR	4760865	Identifier	IN		4760841	0					
ANR	4760866	ArgumentList	0		4760841	1					
ANR	4760867	Argument	0		4760841	0					
ANR	4760868	PrimaryExpression	0		4760841	0					
ANR	4760869	AdditiveExpression	15212 * IN ( 2 ) + 9929 * IN ( 3 )		4760841	1		+			
ANR	4760870	MultiplicativeExpression	15212 * IN ( 2 )		4760841	0		*			
ANR	4760871	PrimaryExpression	15212		4760841	0					
ANR	4760872	CallExpression	IN ( 2 )		4760841	1					
ANR	4760873	Callee	IN		4760841	0					
ANR	4760874	Identifier	IN		4760841	0					
ANR	4760875	ArgumentList	2		4760841	1					
ANR	4760876	Argument	2		4760841	0					
ANR	4760877	PrimaryExpression	2		4760841	0					
ANR	4760878	MultiplicativeExpression	9929 * IN ( 3 )		4760841	1		*			
ANR	4760879	PrimaryExpression	9929		4760841	0					
ANR	4760880	CallExpression	IN ( 3 )		4760841	1					
ANR	4760881	Callee	IN		4760841	0					
ANR	4760882	Identifier	IN		4760841	0					
ANR	4760883	ArgumentList	3		4760841	1					
ANR	4760884	Argument	3		4760841	0					
ANR	4760885	PrimaryExpression	3		4760841	0					
ANR	4760886	ExpressionStatement	t1 = 9929 * IN ( 0 ) - 5283 * IN ( 2 ) - 15212 * IN ( 3 )	13:4:232:282	4760841	2	True				
ANR	4760887	AssignmentExpression	t1 = 9929 * IN ( 0 ) - 5283 * IN ( 2 ) - 15212 * IN ( 3 )		4760841	0		=			
ANR	4760888	Identifier	t1		4760841	0					
