start	end	type	var
4760845	4760846	IS_AST_PARENT	
4760845	4760847	IS_AST_PARENT	
4760844	4760845	IS_AST_PARENT	
4760848	4760849	IS_AST_PARENT	
4760848	4760850	IS_AST_PARENT	
4760844	4760848	IS_AST_PARENT	
4760851	4760852	IS_AST_PARENT	
4760851	4760853	IS_AST_PARENT	
4760844	4760851	IS_AST_PARENT	
4760854	4760855	IS_AST_PARENT	
4760854	4760856	IS_AST_PARENT	
4760844	4760854	IS_AST_PARENT	
4760843	4760844	IS_AST_PARENT	
4760858	4760859	IS_AST_PARENT	
4760861	4760862	IS_AST_PARENT	
4760864	4760865	IS_AST_PARENT	
4760863	4760864	IS_AST_PARENT	
4760867	4760868	IS_AST_PARENT	
4760866	4760867	IS_AST_PARENT	
4760863	4760866	IS_AST_PARENT	
4760861	4760863	IS_AST_PARENT	
4760860	4760861	IS_AST_PARENT	
4760870	4760871	IS_AST_PARENT	
4760873	4760874	IS_AST_PARENT	
4760872	4760873	IS_AST_PARENT	
4760876	4760877	IS_AST_PARENT	
4760875	4760876	IS_AST_PARENT	
4760872	4760875	IS_AST_PARENT	
4760870	4760872	IS_AST_PARENT	
4760869	4760870	IS_AST_PARENT	
4760878	4760879	IS_AST_PARENT	
4760881	4760882	IS_AST_PARENT	
4760880	4760881	IS_AST_PARENT	
4760884	4760885	IS_AST_PARENT	
4760883	4760884	IS_AST_PARENT	
4760880	4760883	IS_AST_PARENT	
4760878	4760880	IS_AST_PARENT	
4760869	4760878	IS_AST_PARENT	
4760860	4760869	IS_AST_PARENT	
4760858	4760860	IS_AST_PARENT	
4760857	4760858	IS_AST_PARENT	
4760843	4760857	IS_AST_PARENT	
4760887	4760888	IS_AST_PARENT	
4760890	4760891	IS_AST_PARENT	
4760893	4760894	IS_AST_PARENT	
4760892	4760893	IS_AST_PARENT	
4760896	4760897	IS_AST_PARENT	
4760895	4760896	IS_AST_PARENT	
4760892	4760895	IS_AST_PARENT	
4760890	4760892	IS_AST_PARENT	
4760889	4760890	IS_AST_PARENT	
