command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3914230	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_image_range_0.c								
ANR	3914231	Function	find_image_range	1:0:0:1507							
ANR	3914232	FunctionDef	"find_image_range (int * pfirst_index , int * plast_index , const char * path)"		3914231	0					
ANR	3914233	CompoundStatement		5:0:113:1507	3914231	0					
ANR	3914234	IdentifierDeclStatement	char buf [ 1024 ] ;	7:4:120:134	3914231	0	True				
ANR	3914235	IdentifierDecl	buf [ 1024 ]		3914231	0					
ANR	3914236	IdentifierDeclType	char [ 1024 ]		3914231	0					
ANR	3914237	Identifier	buf		3914231	1					
ANR	3914238	PrimaryExpression	1024		3914231	2					
ANR	3914239	IdentifierDeclStatement	"int range , last_index , range1 , first_index ;"	9:4:141:183	3914231	1	True				
ANR	3914240	IdentifierDecl	range		3914231	0					
ANR	3914241	IdentifierDeclType	int		3914231	0					
ANR	3914242	Identifier	range		3914231	1					
ANR	3914243	IdentifierDecl	last_index		3914231	1					
ANR	3914244	IdentifierDeclType	int		3914231	0					
ANR	3914245	Identifier	last_index		3914231	1					
ANR	3914246	IdentifierDecl	range1		3914231	2					
ANR	3914247	IdentifierDeclType	int		3914231	0					
ANR	3914248	Identifier	range1		3914231	1					
ANR	3914249	IdentifierDecl	first_index		3914231	3					
ANR	3914250	IdentifierDeclType	int		3914231	0					
ANR	3914251	Identifier	first_index		3914231	1					
ANR	3914252	ForStatement	for ( first_index = 0 ; first_index < 5 ; first_index ++ )		3914231	2					
ANR	3914253	ForInit	first_index = 0 ;	15:8:228:243	3914231	0	True				
ANR	3914254	AssignmentExpression	first_index = 0		3914231	0		=			
ANR	3914255	Identifier	first_index		3914231	0					
ANR	3914256	PrimaryExpression	0		3914231	1					
ANR	3914257	Condition	first_index < 5	15:25:245:259	3914231	1	True				
ANR	3914258	RelationalExpression	first_index < 5		3914231	0		<			
ANR	3914259	Identifier	first_index		3914231	0					
ANR	3914260	PrimaryExpression	5		3914231	1					
ANR	3914261	PostIncDecOperationExpression	first_index ++	15:42:262:274	3914231	2	True				
ANR	3914262	Identifier	first_index		3914231	0					
ANR	3914263	IncDec	++		3914231	1					
ANR	3914264	CompoundStatement		11:57:163:163	3914231	3					
ANR	3914265	IfStatement	"if ( av_get_frame_filename ( buf , sizeof ( buf ) , path , first_index ) < 0 )"		3914231	0					
ANR	3914266	Condition	"av_get_frame_filename ( buf , sizeof ( buf ) , path , first_index ) < 0"	17:12:292:353	3914231	0	True				
ANR	3914267	RelationalExpression	"av_get_frame_filename ( buf , sizeof ( buf ) , path , first_index ) < 0"		3914231	0		<			
ANR	3914268	CallExpression	"av_get_frame_filename ( buf , sizeof ( buf ) , path , first_index )"		3914231	0					
ANR	3914269	Callee	av_get_frame_filename		3914231	0					
ANR	3914270	Identifier	av_get_frame_filename		3914231	0					
ANR	3914271	ArgumentList	buf		3914231	1					
ANR	3914272	Argument	buf		3914231	0					
ANR	3914273	Identifier	buf		3914231	0					
ANR	3914274	Argument	sizeof ( buf )		3914231	1					
ANR	3914275	SizeofExpression	sizeof ( buf )		3914231	0					
ANR	3914276	Sizeof	sizeof		3914231	0					
ANR	3914277	SizeofOperand	buf		3914231	1					
ANR	3914278	Argument	path		3914231	2					
ANR	3914279	Identifier	path		3914231	0					
ANR	3914280	Argument	first_index		3914231	3					
ANR	3914281	Identifier	first_index		3914231	0					
ANR	3914282	PrimaryExpression	0		3914231	1					
ANR	3914283	CompoundStatement		13:75:241:241	3914231	1					
ANR	3914284	ExpressionStatement	* pfirst_index = * plast_index = 1	19:12:370:415	3914231	0	True				
ANR	3914285	AssignmentExpression	* pfirst_index = * plast_index = 1		3914231	0		=			
ANR	3914286	UnaryOperationExpression	* pfirst_index		3914231	0					
ANR	3914287	UnaryOperator	*		3914231	0					
ANR	3914288	Identifier	pfirst_index		3914231	1					
ANR	3914289	AssignmentExpression	* plast_index = 1		3914231	1		=			
ANR	3914290	UnaryOperationExpression	* plast_index		3914231	0					
ANR	3914291	UnaryOperator	*		3914231	0					
ANR	3914292	Identifier	plast_index		3914231	1					
ANR	3914293	PrimaryExpression	1		3914231	1					
