start	end	type	var
5428056	5428057	IS_AST_PARENT	
5428056	5428058	IS_AST_PARENT	
5428059	5428060	IS_AST_PARENT	
5428059	5428061	IS_AST_PARENT	
5428056	5428059	IS_AST_PARENT	
5428055	5428056	IS_AST_PARENT	
5428054	5428055	IS_AST_PARENT	
5428063	5428064	IS_AST_PARENT	
5428063	5428065	IS_AST_PARENT	
5428062	5428063	IS_AST_PARENT	
5428054	5428062	IS_AST_PARENT	
5428053	5428054	IS_AST_PARENT	
5428053	5428066	IS_AST_PARENT	
5428053	5428067	IS_AST_PARENT	
5428069	5428070	IS_AST_PARENT	
5428069	5428071	IS_AST_PARENT	
5428068	5428069	IS_AST_PARENT	
5428072	5428073	IS_AST_PARENT	
5428072	5428074	IS_AST_PARENT	
5428068	5428072	IS_AST_PARENT	
5428075	5428076	IS_AST_PARENT	
5428075	5428077	IS_AST_PARENT	
5428068	5428075	IS_AST_PARENT	
5428078	5428079	IS_AST_PARENT	
5428078	5428080	IS_AST_PARENT	
5428068	5428078	IS_AST_PARENT	
5428053	5428068	IS_AST_PARENT	
5428081	5428069	FLOWS_TO	
5428069	5428072	FLOWS_TO	
5428072	5428075	FLOWS_TO	
5428075	5428078	FLOWS_TO	
5428078	5428055	FLOWS_TO	
5428055	5428062	FLOWS_TO	
5428062	5428082	FLOWS_TO	
5428072	5428083	DEF	
5428078	5428084	DEF	
5428069	5428085	DEF	
5428075	5428086	DEF	
5428062	5428087	DEF	
5428063	5428087	DEF	
5428055	5428088	DEF	
5428059	5428088	DEF	
5428056	5428088	DEF	
5428081	5428069	CONTROLS	
5428081	5428072	CONTROLS	
5428081	5428075	CONTROLS	
5428081	5428078	CONTROLS	
5428081	5428055	CONTROLS	
5428081	5428062	CONTROLS	
5428075	5428078	DOM	
5428062	5428082	DOM	
5428069	5428072	DOM	
5428078	5428055	DOM	
5428072	5428075	DOM	
5428081	5428069	DOM	
5428081	5428081	DOM	
5428055	5428062	DOM	
5428082	5428082	POST_DOM	
5428055	5428078	POST_DOM	
5428075	5428072	POST_DOM	
5428062	5428055	POST_DOM	
5428078	5428075	POST_DOM	
5428072	5428069	POST_DOM	
5428069	5428081	POST_DOM	
5428082	5428062	POST_DOM	
5428052	5428053	IS_FUNCTION_OF_AST	
5428052	5428081	IS_FUNCTION_OF_CFG	
5428051	5428052	IS_FILE_OF	
