start	end	type	var
5133505	5133506	IS_AST_PARENT	
5133505	5133507	IS_AST_PARENT	
5133505	5133508	IS_AST_PARENT	
5133505	5133509	IS_AST_PARENT	
5133510	5133511	IS_AST_PARENT	
5133510	5133512	IS_AST_PARENT	
5133510	5133513	IS_AST_PARENT	
5133510	5133514	IS_AST_PARENT	
5133510	5133515	IS_AST_PARENT	
5133510	5133516	IS_AST_PARENT	
5133510	5133517	IS_AST_PARENT	
5133510	5133518	IS_AST_PARENT	
5133510	5133519	IS_AST_PARENT	
5133510	5133520	IS_AST_PARENT	
5133510	5133521	IS_AST_PARENT	
5133510	5133522	IS_AST_PARENT	
5133510	5133523	IS_AST_PARENT	
5133510	5133524	IS_AST_PARENT	
5133510	5133525	IS_AST_PARENT	
5133510	5133526	IS_AST_PARENT	
5133510	5133527	IS_AST_PARENT	
5133510	5133528	IS_AST_PARENT	
5133510	5133529	IS_AST_PARENT	
5133510	5133530	IS_AST_PARENT	
5133510	5133531	IS_AST_PARENT	
5133510	5133532	IS_AST_PARENT	
5133510	5133533	IS_AST_PARENT	
5133510	5133534	IS_AST_PARENT	
5133510	5133535	IS_AST_PARENT	
5133510	5133536	IS_AST_PARENT	
5133510	5133537	IS_AST_PARENT	
5133510	5133538	IS_AST_PARENT	
5133510	5133539	IS_AST_PARENT	
5133510	5133540	IS_AST_PARENT	
5133510	5133541	IS_AST_PARENT	
5133510	5133542	IS_AST_PARENT	
5133510	5133543	IS_AST_PARENT	
5133510	5133544	IS_AST_PARENT	
5133510	5133545	IS_AST_PARENT	
5133510	5133546	IS_AST_PARENT	
5133510	5133547	IS_AST_PARENT	
5133510	5133548	IS_AST_PARENT	
5133510	5133549	IS_AST_PARENT	
5133510	5133550	IS_AST_PARENT	
5133510	5133551	IS_AST_PARENT	
5133510	5133552	IS_AST_PARENT	
5133510	5133553	IS_AST_PARENT	
5133510	5133554	IS_AST_PARENT	
5133510	5133555	IS_AST_PARENT	
5133505	5133510	IS_AST_PARENT	
5133505	5133556	IS_AST_PARENT	
5133558	5133559	IS_AST_PARENT	
5133558	5133560	IS_AST_PARENT	
5133557	5133558	IS_AST_PARENT	
5133505	5133557	IS_AST_PARENT	
5133562	5133563	IS_AST_PARENT	
5133565	5133566	IS_AST_PARENT	
5133564	5133565	IS_AST_PARENT	
5133568	5133569	IS_AST_PARENT	
5133567	5133568	IS_AST_PARENT	
5133571	5133572	IS_AST_PARENT	
5133571	5133573	IS_AST_PARENT	
5133570	5133571	IS_AST_PARENT	
5133567	5133570	IS_AST_PARENT	
5133564	5133567	IS_AST_PARENT	
5133562	5133564	IS_AST_PARENT	
5133561	5133562	IS_AST_PARENT	
5133505	5133561	IS_AST_PARENT	
5133576	5133577	IS_AST_PARENT	
5133576	5133578	IS_AST_PARENT	
5133575	5133576	IS_AST_PARENT	
5133574	5133575	IS_AST_PARENT	
5133582	5133583	IS_AST_PARENT	
5133581	5133582	IS_AST_PARENT	
5133585	5133586	IS_AST_PARENT	
5133584	5133585	IS_AST_PARENT	
5133587	5133588	IS_AST_PARENT	
5133584	5133587	IS_AST_PARENT	
5133591	5133592	IS_AST_PARENT	
5133590	5133591	IS_AST_PARENT	
5133594	5133595	IS_AST_PARENT	
5133593	5133594	IS_AST_PARENT	
5133590	5133593	IS_AST_PARENT	
5133589	5133590	IS_AST_PARENT	
5133584	5133589	IS_AST_PARENT	
5133581	5133584	IS_AST_PARENT	
5133580	5133581	IS_AST_PARENT	
5133579	5133580	IS_AST_PARENT	
5133598	5133599	IS_AST_PARENT	
5133597	5133598	IS_AST_PARENT	
5133597	5133600	IS_AST_PARENT	
5133596	5133597	IS_AST_PARENT	
5133579	5133596	IS_AST_PARENT	
5133574	5133579	IS_AST_PARENT	
5133505	5133574	IS_AST_PARENT	
5133603	5133604	IS_AST_PARENT	
5133602	5133603	IS_AST_PARENT	
5133606	5133607	IS_AST_PARENT	
5133605	5133606	IS_AST_PARENT	
5133602	5133605	IS_AST_PARENT	
5133601	5133602	IS_AST_PARENT	
5133505	5133601	IS_AST_PARENT	
5133504	5133505	IS_AST_PARENT	
5133504	5133608	IS_AST_PARENT	
5133504	5133609	IS_AST_PARENT	
5133611	5133612	IS_AST_PARENT	
5133611	5133613	IS_AST_PARENT	
