start	end	type	var
9234622	9234623	IS_AST_PARENT	
9234622	9234624	IS_AST_PARENT	
9234625	9234626	IS_AST_PARENT	
9234628	9234629	IS_AST_PARENT	
9234627	9234628	IS_AST_PARENT	
9234631	9234632	IS_AST_PARENT	
9234630	9234631	IS_AST_PARENT	
9234633	9234634	IS_AST_PARENT	
9234630	9234633	IS_AST_PARENT	
9234635	9234636	IS_AST_PARENT	
9234630	9234635	IS_AST_PARENT	
9234627	9234630	IS_AST_PARENT	
9234625	9234627	IS_AST_PARENT	
9234622	9234625	IS_AST_PARENT	
9234621	9234622	IS_AST_PARENT	
9234620	9234621	IS_AST_PARENT	
9234638	9234639	IS_AST_PARENT	
9234638	9234640	IS_AST_PARENT	
9234637	9234638	IS_AST_PARENT	
9234620	9234637	IS_AST_PARENT	
9234643	9234644	IS_AST_PARENT	
9234642	9234643	IS_AST_PARENT	
9234646	9234647	IS_AST_PARENT	
9234645	9234646	IS_AST_PARENT	
9234642	9234645	IS_AST_PARENT	
9234641	9234642	IS_AST_PARENT	
9234620	9234641	IS_AST_PARENT	
9234650	9234651	IS_AST_PARENT	
9234649	9234650	IS_AST_PARENT	
9234654	9234655	IS_AST_PARENT	
9234654	9234656	IS_AST_PARENT	
9234653	9234654	IS_AST_PARENT	
9234652	9234653	IS_AST_PARENT	
9234649	9234652	IS_AST_PARENT	
9234648	9234649	IS_AST_PARENT	
9234620	9234648	IS_AST_PARENT	
9234659	9234660	IS_AST_PARENT	
9234659	9234661	IS_AST_PARENT	
9234658	9234659	IS_AST_PARENT	
9234658	9234662	IS_AST_PARENT	
9234657	9234658	IS_AST_PARENT	
9234620	9234657	IS_AST_PARENT	
9234665	9234666	IS_AST_PARENT	
9234665	9234667	IS_AST_PARENT	
9234664	9234665	IS_AST_PARENT	
9234669	9234670	IS_AST_PARENT	
9234668	9234669	IS_AST_PARENT	
9234672	9234673	IS_AST_PARENT	
9234671	9234672	IS_AST_PARENT	
9234676	9234677	IS_AST_PARENT	
9234675	9234676	IS_AST_PARENT	
9234680	9234681	IS_AST_PARENT	
9234680	9234682	IS_AST_PARENT	
9234679	9234680	IS_AST_PARENT	
9234678	9234679	IS_AST_PARENT	
9234675	9234678	IS_AST_PARENT	
9234674	9234675	IS_AST_PARENT	
9234671	9234674	IS_AST_PARENT	
9234685	9234686	IS_AST_PARENT	
9234684	9234685	IS_AST_PARENT	
9234689	9234690	IS_AST_PARENT	
9234689	9234691	IS_AST_PARENT	
9234688	9234689	IS_AST_PARENT	
9234687	9234688	IS_AST_PARENT	
9234684	9234687	IS_AST_PARENT	
9234683	9234684	IS_AST_PARENT	
9234671	9234683	IS_AST_PARENT	
9234692	9234693	IS_AST_PARENT	
9234671	9234692	IS_AST_PARENT	
9234694	9234695	IS_AST_PARENT	
9234671	9234694	IS_AST_PARENT	
9234668	9234671	IS_AST_PARENT	
9234664	9234668	IS_AST_PARENT	
9234663	9234664	IS_AST_PARENT	
9234620	9234663	IS_AST_PARENT	
9234700	9234701	IS_AST_PARENT	
9234699	9234700	IS_AST_PARENT	
9234703	9234704	IS_AST_PARENT	
9234702	9234703	IS_AST_PARENT	
9234699	9234702	IS_AST_PARENT	
9234698	9234699	IS_AST_PARENT	
9234708	9234709	IS_AST_PARENT	
9234708	9234710	IS_AST_PARENT	
9234707	9234708	IS_AST_PARENT	
9234707	9234711	IS_AST_PARENT	
9234706	9234707	IS_AST_PARENT	
9234706	9234712	IS_AST_PARENT	
9234705	9234706	IS_AST_PARENT	
9234705	9234713	IS_AST_PARENT	
9234698	9234705	IS_AST_PARENT	
9234697	9234698	IS_AST_PARENT	
9234696	9234697	IS_AST_PARENT	
9234716	9234717	IS_AST_PARENT	
9234715	9234716	IS_AST_PARENT	
9234719	9234720	IS_AST_PARENT	
9234718	9234719	IS_AST_PARENT	
9234715	9234718	IS_AST_PARENT	
9234714	9234715	IS_AST_PARENT	
9234696	9234714	IS_AST_PARENT	
9234620	9234696	IS_AST_PARENT	
9234723	9234724	IS_AST_PARENT	
9234722	9234723	IS_AST_PARENT	
9234728	9234729	IS_AST_PARENT	
9234728	9234730	IS_AST_PARENT	
9234727	9234728	IS_AST_PARENT	
9234727	9234731	IS_AST_PARENT	
9234726	9234727	IS_AST_PARENT	
9234725	9234726	IS_AST_PARENT	
9234722	9234725	IS_AST_PARENT	
9234721	9234722	IS_AST_PARENT	
9234620	9234721	IS_AST_PARENT	
9234735	9234736	IS_AST_PARENT	
9234735	9234737	IS_AST_PARENT	
9234734	9234735	IS_AST_PARENT	
9234734	9234738	IS_AST_PARENT	
9234733	9234734	IS_AST_PARENT	
9234740	9234741	IS_AST_PARENT	
9234739	9234740	IS_AST_PARENT	
9234744	9234745	IS_AST_PARENT	
9234744	9234746	IS_AST_PARENT	
9234743	9234744	IS_AST_PARENT	
9234742	9234743	IS_AST_PARENT	
9234739	9234742	IS_AST_PARENT	
9234733	9234739	IS_AST_PARENT	
9234732	9234733	IS_AST_PARENT	
9234620	9234732	IS_AST_PARENT	
9234750	9234751	IS_AST_PARENT	
9234750	9234752	IS_AST_PARENT	
9234749	9234750	IS_AST_PARENT	
9234749	9234753	IS_AST_PARENT	
9234748	9234749	IS_AST_PARENT	
9234754	9234755	IS_AST_PARENT	
9234754	9234756	IS_AST_PARENT	
9234748	9234754	IS_AST_PARENT	
9234747	9234748	IS_AST_PARENT	
9234620	9234747	IS_AST_PARENT	
9234759	9234760	IS_AST_PARENT	
9234758	9234759	IS_AST_PARENT	
9234764	9234765	IS_AST_PARENT	
9234764	9234766	IS_AST_PARENT	
9234763	9234764	IS_AST_PARENT	
9234763	9234767	IS_AST_PARENT	
9234762	9234763	IS_AST_PARENT	
9234761	9234762	IS_AST_PARENT	
9234770	9234771	IS_AST_PARENT	
9234769	9234770	IS_AST_PARENT	
9234774	9234775	IS_AST_PARENT	
9234774	9234776	IS_AST_PARENT	
9234773	9234774	IS_AST_PARENT	
9234772	9234773	IS_AST_PARENT	
9234769	9234772	IS_AST_PARENT	
9234768	9234769	IS_AST_PARENT	
9234761	9234768	IS_AST_PARENT	
9234779	9234780	IS_AST_PARENT	
9234778	9234779	IS_AST_PARENT	
9234783	9234784	IS_AST_PARENT	
9234783	9234785	IS_AST_PARENT	
9234782	9234783	IS_AST_PARENT	
9234781	9234782	IS_AST_PARENT	
9234778	9234781	IS_AST_PARENT	
9234777	9234778	IS_AST_PARENT	
9234761	9234777	IS_AST_PARENT	
9234758	9234761	IS_AST_PARENT	
9234757	9234758	IS_AST_PARENT	
9234620	9234757	IS_AST_PARENT	
9234620	9234786	IS_AST_PARENT	
9234620	9234787	IS_AST_PARENT	
9234620	9234788	IS_AST_PARENT	
9234620	9234789	IS_AST_PARENT	
9234620	9234790	IS_AST_PARENT	
9234620	9234791	IS_AST_PARENT	
9234620	9234792	IS_AST_PARENT	
9234620	9234793	IS_AST_PARENT	
9234620	9234794	IS_AST_PARENT	
9234620	9234795	IS_AST_PARENT	
9234620	9234796	IS_AST_PARENT	
9234800	9234801	IS_AST_PARENT	
9234799	9234800	IS_AST_PARENT	
9234803	9234804	IS_AST_PARENT	
9234802	9234803	IS_AST_PARENT	
9234799	9234802	IS_AST_PARENT	
9234798	9234799	IS_AST_PARENT	
9234797	9234798	IS_AST_PARENT	
9234807	9234808	IS_AST_PARENT	
9234806	9234807	IS_AST_PARENT	
9234810	9234811	IS_AST_PARENT	
9234809	9234810	IS_AST_PARENT	
9234806	9234809	IS_AST_PARENT	
9234805	9234806	IS_AST_PARENT	
9234797	9234805	IS_AST_PARENT	
9234815	9234816	IS_AST_PARENT	
9234815	9234817	IS_AST_PARENT	
9234814	9234815	IS_AST_PARENT	
9234814	9234818	IS_AST_PARENT	
9234813	9234814	IS_AST_PARENT	
9234812	9234813	IS_AST_PARENT	
9234822	9234823	IS_AST_PARENT	
9234821	9234822	IS_AST_PARENT	
9234825	9234826	IS_AST_PARENT	
9234824	9234825	IS_AST_PARENT	
9234821	9234824	IS_AST_PARENT	
9234820	9234821	IS_AST_PARENT	
9234819	9234820	IS_AST_PARENT	
9234812	9234819	IS_AST_PARENT	
9234797	9234812	IS_AST_PARENT	
9234829	9234830	IS_AST_PARENT	
9234828	9234829	IS_AST_PARENT	
9234833	9234834	IS_AST_PARENT	
9234833	9234835	IS_AST_PARENT	
9234832	9234833	IS_AST_PARENT	
9234831	9234832	IS_AST_PARENT	
9234838	9234839	IS_AST_PARENT	
9234837	9234838	IS_AST_PARENT	
9234842	9234843	IS_AST_PARENT	
9234842	9234844	IS_AST_PARENT	
9234841	9234842	IS_AST_PARENT	
9234840	9234841	IS_AST_PARENT	
9234837	9234840	IS_AST_PARENT	
9234836	9234837	IS_AST_PARENT	
9234831	9234836	IS_AST_PARENT	
9234847	9234848	IS_AST_PARENT	
9234846	9234847	IS_AST_PARENT	
9234851	9234852	IS_AST_PARENT	
9234851	9234853	IS_AST_PARENT	
9234850	9234851	IS_AST_PARENT	
9234849	9234850	IS_AST_PARENT	
9234846	9234849	IS_AST_PARENT	
9234845	9234846	IS_AST_PARENT	
9234831	9234845	IS_AST_PARENT	
9234828	9234831	IS_AST_PARENT	
9234827	9234828	IS_AST_PARENT	
9234797	9234827	IS_AST_PARENT	
9234620	9234797	IS_AST_PARENT	
9234619	9234620	IS_AST_PARENT	
9234619	9234854	IS_AST_PARENT	
9234619	9234855	IS_AST_PARENT	
9234857	9234858	IS_AST_PARENT	
9234857	9234859	IS_AST_PARENT	
9234856	9234857	IS_AST_PARENT	
9234860	9234861	IS_AST_PARENT	
9234860	9234862	IS_AST_PARENT	
9234856	9234860	IS_AST_PARENT	
9234619	9234856	IS_AST_PARENT	
9234863	9234857	FLOWS_TO	
9234857	9234860	FLOWS_TO	
9234860	9234621	FLOWS_TO	
9234621	9234637	FLOWS_TO	
9234637	9234641	FLOWS_TO	
9234641	9234648	FLOWS_TO	
9234648	9234657	FLOWS_TO	
9234657	9234663	FLOWS_TO	
9234663	9234697	FLOWS_TO	
9234697	9234714	FLOWS_TO	
9234697	9234721	FLOWS_TO	
9234714	9234721	FLOWS_TO	
9234721	9234732	FLOWS_TO	
9234732	9234747	FLOWS_TO	
9234747	9234757	FLOWS_TO	
9234757	9234786	FLOWS_TO	
9234786	9234787	FLOWS_TO	
9234787	9234788	FLOWS_TO	
9234788	9234789	FLOWS_TO	
9234789	9234790	FLOWS_TO	
9234790	9234791	FLOWS_TO	
9234791	9234792	FLOWS_TO	
9234792	9234793	FLOWS_TO	
9234793	9234794	FLOWS_TO	
9234794	9234795	FLOWS_TO	
9234795	9234796	FLOWS_TO	
9234796	9234798	FLOWS_TO	
9234798	9234805	FLOWS_TO	
9234805	9234813	FLOWS_TO	
9234813	9234820	FLOWS_TO	
9234813	9234827	FLOWS_TO	
9234820	9234827	FLOWS_TO	
9234827	9234864	FLOWS_TO	
9234697	9234865	USE	
9234732	9234866	USE	
9234743	9234866	USE	
9234657	9234867	DEF	
9234658	9234867	DEF	
9234663	9234867	USE	
9234679	9234867	USE	
9234688	9234867	USE	
9234757	9234867	USE	
9234782	9234867	USE	
9234773	9234867	USE	
9234827	9234867	USE	
9234850	9234867	USE	
9234841	9234867	USE	
9234697	9234868	USE	
9234705	9234868	USE	
9234857	9234869	DEF	
9234621	9234869	USE	
9234631	9234869	USE	
9234635	9234869	USE	
9234697	9234870	USE	
9234703	9234870	USE	
9234714	9234870	USE	
9234719	9234870	USE	
9234813	9234871	USE	
9234663	9234872	USE	
9234672	9234872	USE	
9234697	9234873	USE	
9234705	9234873	USE	
9234697	9234874	USE	
9234706	9234874	USE	
9234747	9234875	USE	
9234748	9234875	USE	
9234697	9234876	USE	
9234705	9234876	USE	
9234732	9234877	USE	
9234733	9234877	USE	
9234813	9234878	USE	
9234732	9234879	USE	
9234743	9234879	USE	
9234747	9234879	USE	
9234748	9234879	USE	
9234648	9234880	USE	
9234653	9234880	USE	
9234663	9234880	DEF	
9234664	9234880	DEF	
9234813	9234881	USE	
9234814	9234881	USE	
9234827	9234881	USE	
9234832	9234881	USE	
9234663	9234882	USE	
9234692	9234882	USE	
9234721	9234883	USE	
