command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9234617	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_dpy_switch_1.c								
ANR	9234618	Function	vnc_dpy_switch	1:0:0:1402							
ANR	9234619	FunctionDef	"vnc_dpy_switch (DisplayChangeListener * dcl , DisplaySurface * surface)"		9234618	0					
ANR	9234620	CompoundStatement		5:0:109:1402	9234618	0					
ANR	9234621	IdentifierDeclStatement	"VncDisplay * vd = container_of ( dcl , VncDisplay , dcl ) ;"	7:4:116:167	9234618	0	True				
ANR	9234622	IdentifierDecl	"* vd = container_of ( dcl , VncDisplay , dcl )"		9234618	0					
ANR	9234623	IdentifierDeclType	VncDisplay *		9234618	0					
ANR	9234624	Identifier	vd		9234618	1					
ANR	9234625	AssignmentExpression	"* vd = container_of ( dcl , VncDisplay , dcl )"		9234618	2		=			
ANR	9234626	Identifier	vd		9234618	0					
ANR	9234627	CallExpression	"container_of ( dcl , VncDisplay , dcl )"		9234618	1					
ANR	9234628	Callee	container_of		9234618	0					
ANR	9234629	Identifier	container_of		9234618	0					
ANR	9234630	ArgumentList	dcl		9234618	1					
ANR	9234631	Argument	dcl		9234618	0					
ANR	9234632	Identifier	dcl		9234618	0					
ANR	9234633	Argument	VncDisplay		9234618	1					
ANR	9234634	Identifier	VncDisplay		9234618	0					
ANR	9234635	Argument	dcl		9234618	2					
ANR	9234636	Identifier	dcl		9234618	0					
ANR	9234637	IdentifierDeclStatement	VncState * vs ;	9:4:174:186	9234618	1	True				
ANR	9234638	IdentifierDecl	* vs		9234618	0					
ANR	9234639	IdentifierDeclType	VncState *		9234618	0					
ANR	9234640	Identifier	vs		9234618	1					
ANR	9234641	ExpressionStatement	vnc_abort_display_jobs ( vd )	13:4:195:221	9234618	2	True				
ANR	9234642	CallExpression	vnc_abort_display_jobs ( vd )		9234618	0					
ANR	9234643	Callee	vnc_abort_display_jobs		9234618	0					
ANR	9234644	Identifier	vnc_abort_display_jobs		9234618	0					
ANR	9234645	ArgumentList	vd		9234618	1					
ANR	9234646	Argument	vd		9234618	0					
ANR	9234647	Identifier	vd		9234618	0					
ANR	9234648	ExpressionStatement	qemu_pixman_image_unref ( vd -> server )	19:4:256:291	9234618	3	True				
ANR	9234649	CallExpression	qemu_pixman_image_unref ( vd -> server )		9234618	0					
ANR	9234650	Callee	qemu_pixman_image_unref		9234618	0					
ANR	9234651	Identifier	qemu_pixman_image_unref		9234618	0					
ANR	9234652	ArgumentList	vd -> server		9234618	1					
ANR	9234653	Argument	vd -> server		9234618	0					
ANR	9234654	PtrMemberAccess	vd -> server		9234618	0					
ANR	9234655	Identifier	vd		9234618	0					
ANR	9234656	Identifier	server		9234618	1					
ANR	9234657	ExpressionStatement	vd -> ds = surface	21:4:298:314	9234618	4	True				
ANR	9234658	AssignmentExpression	vd -> ds = surface		9234618	0		=			
ANR	9234659	PtrMemberAccess	vd -> ds		9234618	0					
ANR	9234660	Identifier	vd		9234618	0					
ANR	9234661	Identifier	ds		9234618	1					
ANR	9234662	Identifier	surface		9234618	1					
ANR	9234663	ExpressionStatement	"vd -> server = pixman_image_create_bits ( VNC_SERVER_FB_FORMAT , surface_width ( vd -> ds ) , surface_height ( vd -> ds ) , NULL , 0 )"	23:4:321:565	9234618	5	True				
ANR	9234664	AssignmentExpression	"vd -> server = pixman_image_create_bits ( VNC_SERVER_FB_FORMAT , surface_width ( vd -> ds ) , surface_height ( vd -> ds ) , NULL , 0 )"		9234618	0		=			
ANR	9234665	PtrMemberAccess	vd -> server		9234618	0					
ANR	9234666	Identifier	vd		9234618	0					
ANR	9234667	Identifier	server		9234618	1					
ANR	9234668	CallExpression	"pixman_image_create_bits ( VNC_SERVER_FB_FORMAT , surface_width ( vd -> ds ) , surface_height ( vd -> ds ) , NULL , 0 )"		9234618	1					
ANR	9234669	Callee	pixman_image_create_bits		9234618	0					
ANR	9234670	Identifier	pixman_image_create_bits		9234618	0					
ANR	9234671	ArgumentList	VNC_SERVER_FB_FORMAT		9234618	1					
ANR	9234672	Argument	VNC_SERVER_FB_FORMAT		9234618	0					
ANR	9234673	Identifier	VNC_SERVER_FB_FORMAT		9234618	0					
ANR	9234674	Argument	surface_width ( vd -> ds )		9234618	1					
ANR	9234675	CallExpression	surface_width ( vd -> ds )		9234618	0					
ANR	9234676	Callee	surface_width		9234618	0					
ANR	9234677	Identifier	surface_width		9234618	0					
ANR	9234678	ArgumentList	vd -> ds		9234618	1					
ANR	9234679	Argument	vd -> ds		9234618	0					
ANR	9234680	PtrMemberAccess	vd -> ds		9234618	0					
ANR	9234681	Identifier	vd		9234618	0					
ANR	9234682	Identifier	ds		9234618	1					
ANR	9234683	Argument	surface_height ( vd -> ds )		9234618	2					
ANR	9234684	CallExpression	surface_height ( vd -> ds )		9234618	0					
ANR	9234685	Callee	surface_height		9234618	0					
ANR	9234686	Identifier	surface_height		9234618	0					
ANR	9234687	ArgumentList	vd -> ds		9234618	1					
ANR	9234688	Argument	vd -> ds		9234618	0					
ANR	9234689	PtrMemberAccess	vd -> ds		9234618	0					
ANR	9234690	Identifier	vd		9234618	0					
ANR	9234691	Identifier	ds		9234618	1					
ANR	9234692	Argument	NULL		9234618	3					
ANR	9234693	Identifier	NULL		9234618	0					
ANR	9234694	Argument	0		9234618	4					
ANR	9234695	PrimaryExpression	0		9234618	0					
ANR	9234696	IfStatement	if ( ds_get_bytes_per_pixel ( ds ) != vd -> guest . ds -> pf . bytes_per_pixel )		9234618	6					
ANR	9234697	Condition	ds_get_bytes_per_pixel ( ds ) != vd -> guest . ds -> pf . bytes_per_pixel	37:8:622:683	9234618	0	True				
ANR	9234698	EqualityExpression	ds_get_bytes_per_pixel ( ds ) != vd -> guest . ds -> pf . bytes_per_pixel		9234618	0		!=			
ANR	9234699	CallExpression	ds_get_bytes_per_pixel ( ds )		9234618	0					
ANR	9234700	Callee	ds_get_bytes_per_pixel		9234618	0					
ANR	9234701	Identifier	ds_get_bytes_per_pixel		9234618	0					
ANR	9234702	ArgumentList	ds		9234618	1					
ANR	9234703	Argument	ds		9234618	0					
ANR	9234704	Identifier	ds		9234618	0					
ANR	9234705	MemberAccess	vd -> guest . ds -> pf . bytes_per_pixel		9234618	1					
ANR	9234706	PtrMemberAccess	vd -> guest . ds -> pf		9234618	0					
ANR	9234707	MemberAccess	vd -> guest . ds		9234618	0					
ANR	9234708	PtrMemberAccess	vd -> guest		9234618	0					
ANR	9234709	Identifier	vd		9234618	0					
ANR	9234710	Identifier	guest		9234618	1					
ANR	9234711	Identifier	ds		9234618	1					
ANR	9234712	Identifier	pf		9234618	1					
ANR	9234713	Identifier	bytes_per_pixel		9234618	1					
ANR	9234714	ExpressionStatement	console_color_init ( ds )	39:8:695:717	9234618	1	True				
ANR	9234715	CallExpression	console_color_init ( ds )		9234618	0					
ANR	9234716	Callee	console_color_init		9234618	0					
ANR	9234717	Identifier	console_color_init		9234618	0					
ANR	9234718	ArgumentList	ds		9234618	1					
ANR	9234719	Argument	ds		9234618	0					
ANR	9234720	Identifier	ds		9234618	0					
ANR	9234721	ExpressionStatement	qemu_pixman_image_unref ( vd -> guest . fb )	43:4:732:769	9234618	7	True				
ANR	9234722	CallExpression	qemu_pixman_image_unref ( vd -> guest . fb )		9234618	0					
ANR	9234723	Callee	qemu_pixman_image_unref		9234618	0					
ANR	9234724	Identifier	qemu_pixman_image_unref		9234618	0					
ANR	9234725	ArgumentList	vd -> guest . fb		9234618	1					
ANR	9234726	Argument	vd -> guest . fb		9234618	0					
ANR	9234727	MemberAccess	vd -> guest . fb		9234618	0					
ANR	9234728	PtrMemberAccess	vd -> guest		9234618	0					
ANR	9234729	Identifier	vd		9234618	0					
ANR	9234730	Identifier	guest		9234618	1					
ANR	9234731	Identifier	fb		9234618	1					
ANR	9234732	ExpressionStatement	vd -> guest . fb = pixman_image_ref ( surface -> image )	45:4:776:823	9234618	8	True				
ANR	9234733	AssignmentExpression	vd -> guest . fb = pixman_image_ref ( surface -> image )		9234618	0		=			
ANR	9234734	MemberAccess	vd -> guest . fb		9234618	0					
ANR	9234735	PtrMemberAccess	vd -> guest		9234618	0					
ANR	9234736	Identifier	vd		9234618	0					
ANR	9234737	Identifier	guest		9234618	1					
ANR	9234738	Identifier	fb		9234618	1					
ANR	9234739	CallExpression	pixman_image_ref ( surface -> image )		9234618	1					
ANR	9234740	Callee	pixman_image_ref		9234618	0					
ANR	9234741	Identifier	pixman_image_ref		9234618	0					
ANR	9234742	ArgumentList	surface -> image		9234618	1					
ANR	9234743	Argument	surface -> image		9234618	0					
ANR	9234744	PtrMemberAccess	surface -> image		9234618	0					
ANR	9234745	Identifier	surface		9234618	0					
ANR	9234746	Identifier	image		9234618	1					
ANR	9234747	ExpressionStatement	vd -> guest . format = surface -> format	47:4:830:864	9234618	9	True				
ANR	9234748	AssignmentExpression	vd -> guest . format = surface -> format		9234618	0		=			
ANR	9234749	MemberAccess	vd -> guest . format		9234618	0					
ANR	9234750	PtrMemberAccess	vd -> guest		9234618	0					
ANR	9234751	Identifier	vd		9234618	0					
ANR	9234752	Identifier	guest		9234618	1					
ANR	9234753	Identifier	format		9234618	1					
ANR	9234754	PtrMemberAccess	surface -> format		9234618	1					
ANR	9234755	Identifier	surface		9234618	0					
ANR	9234756	Identifier	format		9234618	1					
ANR	9234757	ExpressionStatement	"VNC_SET_VISIBLE_PIXELS_DIRTY ( vd -> guest . dirty , surface_width ( vd -> ds ) , surface_height ( vd -> ds ) )"	49:4:871:1031	9234618	10	True				
ANR	9234758	CallExpression	"VNC_SET_VISIBLE_PIXELS_DIRTY ( vd -> guest . dirty , surface_width ( vd -> ds ) , surface_height ( vd -> ds ) )"		9234618	0					
ANR	9234759	Callee	VNC_SET_VISIBLE_PIXELS_DIRTY		9234618	0					
ANR	9234760	Identifier	VNC_SET_VISIBLE_PIXELS_DIRTY		9234618	0					
ANR	9234761	ArgumentList	vd -> guest . dirty		9234618	1					
ANR	9234762	Argument	vd -> guest . dirty		9234618	0					
ANR	9234763	MemberAccess	vd -> guest . dirty		9234618	0					
ANR	9234764	PtrMemberAccess	vd -> guest		9234618	0					
ANR	9234765	Identifier	vd		9234618	0					
ANR	9234766	Identifier	guest		9234618	1					
ANR	9234767	Identifier	dirty		9234618	1					
ANR	9234768	Argument	surface_width ( vd -> ds )		9234618	1					
ANR	9234769	CallExpression	surface_width ( vd -> ds )		9234618	0					
ANR	9234770	Callee	surface_width		9234618	0					
ANR	9234771	Identifier	surface_width		9234618	0					
ANR	9234772	ArgumentList	vd -> ds		9234618	1					
ANR	9234773	Argument	vd -> ds		9234618	0					
ANR	9234774	PtrMemberAccess	vd -> ds		9234618	0					
ANR	9234775	Identifier	vd		9234618	0					
ANR	9234776	Identifier	ds		9234618	1					
ANR	9234777	Argument	surface_height ( vd -> ds )		9234618	2					
ANR	9234778	CallExpression	surface_height ( vd -> ds )		9234618	0					
ANR	9234779	Callee	surface_height		9234618	0					
ANR	9234780	Identifier	surface_height		9234618	0					
ANR	9234781	ArgumentList	vd -> ds		9234618	1					
ANR	9234782	Argument	vd -> ds		9234618	0					
ANR	9234783	PtrMemberAccess	vd -> ds		9234618	0					
ANR	9234784	Identifier	vd		9234618	0					
ANR	9234785	Identifier	ds		9234618	1					
ANR	9234786	Statement	QTAILQ_FOREACH	57:4:1040:1053	9234618	11	True				
ANR	9234787	Statement	(	57:18:1054:1054	9234618	12	True				
ANR	9234788	Statement	vs	57:19:1055:1056	9234618	13	True				
ANR	9234789	Statement	","	57:21:1057:1057	9234618	14	True				
ANR	9234790	Statement	&	57:23:1059:1059	9234618	15	True				
ANR	9234791	Statement	vd	57:24:1060:1061	9234618	16	True				
ANR	9234792	Statement	->	57:26:1062:1063	9234618	17	True				
ANR	9234793	Statement	clients	57:28:1064:1070	9234618	18	True				
ANR	9234794	Statement	","	57:35:1071:1071	9234618	19	True				
ANR	9234795	Statement	next	57:37:1073:1076	9234618	20	True				
ANR	9234796	Statement	)	57:41:1077:1077	9234618	21	True				
ANR	9234797	CompoundStatement		53:43:969:969	9234618	22					
ANR	9234798	ExpressionStatement	vnc_colordepth ( vs )	59:8:1090:1108	9234618	0	True				
ANR	9234799	CallExpression	vnc_colordepth ( vs )		9234618	0					
ANR	9234800	Callee	vnc_colordepth		9234618	0					
ANR	9234801	Identifier	vnc_colordepth		9234618	0					
ANR	9234802	ArgumentList	vs		9234618	1					
ANR	9234803	Argument	vs		9234618	0					
ANR	9234804	Identifier	vs		9234618	0					
ANR	9234805	ExpressionStatement	vnc_desktop_resize ( vs )	61:8:1119:1141	9234618	1	True				
ANR	9234806	CallExpression	vnc_desktop_resize ( vs )		9234618	0					
ANR	9234807	Callee	vnc_desktop_resize		9234618	0					
ANR	9234808	Identifier	vnc_desktop_resize		9234618	0					
ANR	9234809	ArgumentList	vs		9234618	1					
ANR	9234810	Argument	vs		9234618	0					
ANR	9234811	Identifier	vs		9234618	0					
ANR	9234812	IfStatement	if ( vs -> vd -> cursor )		9234618	2					
ANR	9234813	Condition	vs -> vd -> cursor	63:12:1156:1169	9234618	0	True				
ANR	9234814	PtrMemberAccess	vs -> vd -> cursor		9234618	0					
ANR	9234815	PtrMemberAccess	vs -> vd		9234618	0					
ANR	9234816	Identifier	vs		9234618	0					
ANR	9234817	Identifier	vd		9234618	1					
ANR	9234818	Identifier	cursor		9234618	1					
ANR	9234819	CompoundStatement		59:28:1062:1062	9234618	1					
ANR	9234820	ExpressionStatement	vnc_cursor_define ( vs )	65:12:1187:1208	9234618	0	True				
ANR	9234821	CallExpression	vnc_cursor_define ( vs )		9234618	0					
ANR	9234822	Callee	vnc_cursor_define		9234618	0					
ANR	9234823	Identifier	vnc_cursor_define		9234618	0					
ANR	9234824	ArgumentList	vs		9234618	1					
ANR	9234825	Argument	vs		9234618	0					
ANR	9234826	Identifier	vs		9234618	0					
ANR	9234827	ExpressionStatement	"VNC_SET_VISIBLE_PIXELS_DIRTY ( vs -> dirty , surface_width ( vd -> ds ) , surface_height ( vd -> ds ) )"	69:8:1230:1392	9234618	3	True				
ANR	9234828	CallExpression	"VNC_SET_VISIBLE_PIXELS_DIRTY ( vs -> dirty , surface_width ( vd -> ds ) , surface_height ( vd -> ds ) )"		9234618	0					
ANR	9234829	Callee	VNC_SET_VISIBLE_PIXELS_DIRTY		9234618	0					
ANR	9234830	Identifier	VNC_SET_VISIBLE_PIXELS_DIRTY		9234618	0					
ANR	9234831	ArgumentList	vs -> dirty		9234618	1					
ANR	9234832	Argument	vs -> dirty		9234618	0					
ANR	9234833	PtrMemberAccess	vs -> dirty		9234618	0					
ANR	9234834	Identifier	vs		9234618	0					
ANR	9234835	Identifier	dirty		9234618	1					
ANR	9234836	Argument	surface_width ( vd -> ds )		9234618	1					
