command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9208555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_client_io_error_1.c								
ANR	9208556	Function	vnc_client_io_error	1:0:0:1569							
ANR	9208557	FunctionDef	"vnc_client_io_error (VncState * vs , int ret , int last_errno)"		9208556	0					
ANR	9208558	CompoundStatement		3:0:64:1569	9208556	0					
ANR	9208559	IfStatement	if ( ret == 0 || ret == - 1 )		9208556	0					
ANR	9208560	Condition	ret == 0 || ret == - 1	5:8:75:95	9208556	0	True				
ANR	9208561	OrExpression	ret == 0 || ret == - 1		9208556	0		||			
ANR	9208562	EqualityExpression	ret == 0		9208556	0		==			
ANR	9208563	Identifier	ret		9208556	0					
ANR	9208564	PrimaryExpression	0		9208556	1					
ANR	9208565	EqualityExpression	ret == - 1		9208556	1		==			
ANR	9208566	Identifier	ret		9208556	0					
ANR	9208567	UnaryOperationExpression	- 1		9208556	1					
ANR	9208568	UnaryOperator	-		9208556	0					
ANR	9208569	PrimaryExpression	1		9208556	1					
ANR	9208570	CompoundStatement		61:8:926:953	9208556	1					
ANR	9208571	IfStatement	if ( ret == - 1 )		9208556	0					
ANR	9208572	Condition	ret == - 1	7:12:113:121	9208556	0	True				
ANR	9208573	EqualityExpression	ret == - 1		9208556	0		==			
ANR	9208574	Identifier	ret		9208556	0					
ANR	9208575	UnaryOperationExpression	- 1		9208556	1					
ANR	9208576	UnaryOperator	-		9208556	0					
ANR	9208577	PrimaryExpression	1		9208556	1					
ANR	9208578	CompoundStatement		5:23:59:59	9208556	1					
ANR	9208579	SwitchStatement	switch ( last_errno )		9208556	0					
ANR	9208580	Condition	last_errno	9:20:147:156	9208556	0	True				
ANR	9208581	Identifier	last_errno		9208556	0					
ANR	9208582	CompoundStatement		7:32:94:94	9208556	1					
ANR	9208583	Label	case EINTR :	11:16:178:188	9208556	0	True				
ANR	9208584	Identifier	EINTR		9208556	0					
ANR	9208585	Label	case EAGAIN :	13:16:207:218	9208556	1	True				
ANR	9208586	Identifier	EAGAIN		9208556	0					
ANR	9208587	Label	case WSAEWOULDBLOCK :	17:16:252:271	9208556	2	True				
ANR	9208588	Identifier	WSAEWOULDBLOCK		9208556	0					
ANR	9208589	ReturnStatement	return 0 ;	21:20:302:310	9208556	3	True				
ANR	9208590	PrimaryExpression	0		9208556	0					
ANR	9208591	Label	default :	23:16:329:336	9208556	4	True				
ANR	9208592	Identifier	default		9208556	0					
ANR	9208593	BreakStatement	break ;	25:20:359:364	9208556	5	True				
ANR	9208594	ExpressionStatement	"VNC_DEBUG ( ""Closing down client sock %d %d\\n"" , ret , ret < 0 ? last_errno : 0 )"	33:8:403:479	9208556	1	True				
ANR	9208595	CallExpression	"VNC_DEBUG ( ""Closing down client sock %d %d\\n"" , ret , ret < 0 ? last_errno : 0 )"		9208556	0					
ANR	9208596	Callee	VNC_DEBUG		9208556	0					
ANR	9208597	Identifier	VNC_DEBUG		9208556	0					
ANR	9208598	ArgumentList	"""Closing down client sock %d %d\\n"""		9208556	1					
ANR	9208599	Argument	"""Closing down client sock %d %d\\n"""		9208556	0					
ANR	9208600	PrimaryExpression	"""Closing down client sock %d %d\\n"""		9208556	0					
ANR	9208601	Argument	ret		9208556	1					
ANR	9208602	Identifier	ret		9208556	0					
ANR	9208603	Argument	ret < 0 ? last_errno : 0		9208556	2					
ANR	9208604	ConditionalExpression	ret < 0 ? last_errno : 0		9208556	0					
ANR	9208605	Condition	ret < 0		9208556	0					
ANR	9208606	RelationalExpression	ret < 0		9208556	0		<			
ANR	9208607	Identifier	ret		9208556	0					
ANR	9208608	PrimaryExpression	0		9208556	1					
ANR	9208609	Identifier	last_errno		9208556	1					
ANR	9208610	PrimaryExpression	0		9208556	2					
ANR	9208611	ExpressionStatement	"qemu_set_fd_handler2 ( vs -> csock , NULL , NULL , NULL , NULL )"	35:8:490:545	9208556	2	True				
ANR	9208612	CallExpression	"qemu_set_fd_handler2 ( vs -> csock , NULL , NULL , NULL , NULL )"		9208556	0					
ANR	9208613	Callee	qemu_set_fd_handler2		9208556	0					
ANR	9208614	Identifier	qemu_set_fd_handler2		9208556	0					
ANR	9208615	ArgumentList	vs -> csock		9208556	1					
ANR	9208616	Argument	vs -> csock		9208556	0					
ANR	9208617	PtrMemberAccess	vs -> csock		9208556	0					
ANR	9208618	Identifier	vs		9208556	0					
ANR	9208619	Identifier	csock		9208556	1					
ANR	9208620	Argument	NULL		9208556	1					
ANR	9208621	Identifier	NULL		9208556	0					
ANR	9208622	Argument	NULL		9208556	2					
ANR	9208623	Identifier	NULL		9208556	0					
ANR	9208624	Argument	NULL		9208556	3					
ANR	9208625	Identifier	NULL		9208556	0					
ANR	9208626	Argument	NULL		9208556	4					
ANR	9208627	Identifier	NULL		9208556	0					
ANR	9208628	ExpressionStatement	closesocket ( vs -> csock )	37:8:556:578	9208556	3	True				
ANR	9208629	CallExpression	closesocket ( vs -> csock )		9208556	0					
ANR	9208630	Callee	closesocket		9208556	0					
ANR	9208631	Identifier	closesocket		9208556	0					
ANR	9208632	ArgumentList	vs -> csock		9208556	1					
ANR	9208633	Argument	vs -> csock		9208556	0					
ANR	9208634	PtrMemberAccess	vs -> csock		9208556	0					
ANR	9208635	Identifier	vs		9208556	0					
ANR	9208636	Identifier	csock		9208556	1					
ANR	9208637	ExpressionStatement	qemu_del_timer ( vs -> timer )	39:8:589:614	9208556	4	True				
ANR	9208638	CallExpression	qemu_del_timer ( vs -> timer )		9208556	0					
ANR	9208639	Callee	qemu_del_timer		9208556	0					
ANR	9208640	Identifier	qemu_del_timer		9208556	0					
ANR	9208641	ArgumentList	vs -> timer		9208556	1					
ANR	9208642	Argument	vs -> timer		9208556	0					
ANR	9208643	PtrMemberAccess	vs -> timer		9208556	0					
ANR	9208644	Identifier	vs		9208556	0					
ANR	9208645	Identifier	timer		9208556	1					
ANR	9208646	ExpressionStatement	qemu_free_timer ( vs -> timer )	41:8:625:651	9208556	5	True				
ANR	9208647	CallExpression	qemu_free_timer ( vs -> timer )		9208556	0					
ANR	9208648	Callee	qemu_free_timer		9208556	0					
ANR	9208649	Identifier	qemu_free_timer		9208556	0					
ANR	9208650	ArgumentList	vs -> timer		9208556	1					
ANR	9208651	Argument	vs -> timer		9208556	0					
ANR	9208652	PtrMemberAccess	vs -> timer		9208556	0					
ANR	9208653	Identifier	vs		9208556	0					
