command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7885066	File	/home/p4ultr4n/workplace/ReVeal/raw_code/softusb_write_0.c								
ANR	7885067	Function	softusb_write	1:0:0:470							
ANR	7885068	FunctionDef	"softusb_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		7885067	0					
ANR	7885069	CompoundStatement		5:0:100:470	7885067	0					
ANR	7885070	IdentifierDeclStatement	MilkymistSoftUsbState * s = opaque ;	7:4:107:140	7885067	0	True				
ANR	7885071	IdentifierDecl	* s = opaque		7885067	0					
ANR	7885072	IdentifierDeclType	MilkymistSoftUsbState *		7885067	0					
ANR	7885073	Identifier	s		7885067	1					
ANR	7885074	AssignmentExpression	* s = opaque		7885067	2		=			
ANR	7885075	Identifier	opaque		7885067	0					
ANR	7885076	Identifier	opaque		7885067	1					
ANR	7885077	ExpressionStatement	"trace_milkymist_softusb_memory_write ( addr , value )"	11:4:149:198	7885067	1	True				
ANR	7885078	CallExpression	"trace_milkymist_softusb_memory_write ( addr , value )"		7885067	0					
ANR	7885079	Callee	trace_milkymist_softusb_memory_write		7885067	0					
ANR	7885080	Identifier	trace_milkymist_softusb_memory_write		7885067	0					
ANR	7885081	ArgumentList	addr		7885067	1					
ANR	7885082	Argument	addr		7885067	0					
ANR	7885083	Identifier	addr		7885067	0					
ANR	7885084	Argument	value		7885067	1					
ANR	7885085	Identifier	value		7885067	0					
ANR	7885086	ExpressionStatement	addr >>= 2	15:4:207:217	7885067	2	True				
ANR	7885087	AssignmentExpression	addr >>= 2		7885067	0		>>=			
ANR	7885088	Identifier	addr		7885067	0					
ANR	7885089	PrimaryExpression	2		7885067	1					
ANR	7885090	SwitchStatement	switch ( addr )		7885067	3					
ANR	7885091	Condition	addr	17:12:232:235	7885067	0	True				
ANR	7885092	Identifier	addr		7885067	0					
ANR	7885093	CompoundStatement		13:18:137:137	7885067	1					
ANR	7885094	Label	case R_CTRL :	19:4:245:256	7885067	0	True				
ANR	7885095	Identifier	R_CTRL		7885067	0					
ANR	7885096	ExpressionStatement	s -> regs [ addr ] = value	21:8:267:288	7885067	1	True				
ANR	7885097	AssignmentExpression	s -> regs [ addr ] = value		7885067	0		=			
ANR	7885098	ArrayIndexing	s -> regs [ addr ]		7885067	0					
ANR	7885099	PtrMemberAccess	s -> regs		7885067	0					
ANR	7885100	Identifier	s		7885067	0					
ANR	7885101	Identifier	regs		7885067	1					
ANR	7885102	Identifier	addr		7885067	1					
ANR	7885103	Identifier	value		7885067	1					
ANR	7885104	BreakStatement	break ;	23:8:299:304	7885067	2	True				
ANR	7885105	Label	default :	27:4:313:320	7885067	3	True				
ANR	7885106	Identifier	default		7885067	0					
ANR	7885107	Statement	error_report	29:8:331:342	7885067	4	True				
ANR	7885108	Statement	(	29:20:343:343	7885067	5	True				
ANR	7885109	Statement	"""milkymist_softusb: write access to unknown register 0x"""	29:21:344:399	7885067	6	True				
ANR	7885110	Statement	TARGET_FMT_plx	31:16:418:431	7885067	7	True				
ANR	7885111	Statement	","	31:30:432:432	7885067	8	True				
ANR	7885112	Statement	addr	31:32:434:437	7885067	9	True				
ANR	7885113	Statement	<<	31:37:439:440	7885067	10	True				
ANR	7885114	Statement	2	31:40:442:442	7885067	11	True				
ANR	7885115	Statement	)	31:41:443:443	7885067	12	True				
ANR	7885116	ExpressionStatement		31:42:444:444	7885067	13	True				
ANR	7885117	BreakStatement	break ;	33:8:455:460	7885067	14	True				
ANR	7885118	Identifier	softusb_write		7885067	1					
ANR	7885119	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		7885067	2					
ANR	7885120	Parameter	void * opaque	1:14:14:25	7885067	0	True				
ANR	7885121	ParameterType	void *		7885067	0					
ANR	7885122	Identifier	opaque		7885067	1					
ANR	7885123	Parameter	target_phys_addr_t addr	1:28:28:50	7885067	1	True				
ANR	7885124	ParameterType	target_phys_addr_t		7885067	0					
ANR	7885125	Identifier	addr		7885067	1					
ANR	7885126	Parameter	uint64_t value	1:53:53:66	7885067	2	True				
ANR	7885127	ParameterType	uint64_t		7885067	0					
ANR	7885128	Identifier	value		7885067	1					
ANR	7885129	Parameter	unsigned size	3:14:84:96	7885067	3	True				
ANR	7885130	ParameterType	unsigned		7885067	0					
ANR	7885131	Identifier	size		7885067	1					
ANR	7885132	CFGEntryNode	ENTRY		7885067		True				
ANR	7885133	CFGExitNode	EXIT		7885067		True				
ANR	7885134	Symbol	s -> regs		7885067						
ANR	7885135	Symbol	opaque		7885067						
ANR	7885136	Symbol	s		7885067						
ANR	7885137	Symbol	size		7885067						
ANR	7885138	Symbol	* * s		7885067						
ANR	7885139	Symbol	* addr		7885067						
ANR	7885140	Symbol	addr		7885067						
ANR	7885141	Symbol	value		7885067						
ANR	7885142	Symbol	* s		7885067						
ANR	7885143	Symbol	* s -> regs		7885067						
