command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9574298	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xlnx_ep108_init_0.c								
ANR	9574299	Function	xlnx_ep108_init	1:0:0:3097							
ANR	9574300	FunctionDef	xlnx_ep108_init (MachineState * machine)		9574299	0					
ANR	9574301	CompoundStatement		3:0:52:3097	9574299	0					
ANR	9574302	IdentifierDeclStatement	"XlnxEP108 * s = g_new0 ( XlnxEP108 , 1 ) ;"	5:4:59:94	9574299	0	True				
ANR	9574303	IdentifierDecl	"* s = g_new0 ( XlnxEP108 , 1 )"		9574299	0					
ANR	9574304	IdentifierDeclType	XlnxEP108 *		9574299	0					
ANR	9574305	Identifier	s		9574299	1					
ANR	9574306	AssignmentExpression	"* s = g_new0 ( XlnxEP108 , 1 )"		9574299	2		=			
ANR	9574307	Identifier	s		9574299	0					
ANR	9574308	CallExpression	"g_new0 ( XlnxEP108 , 1 )"		9574299	1					
ANR	9574309	Callee	g_new0		9574299	0					
ANR	9574310	Identifier	g_new0		9574299	0					
ANR	9574311	ArgumentList	XlnxEP108		9574299	1					
ANR	9574312	Argument	XlnxEP108		9574299	0					
ANR	9574313	Identifier	XlnxEP108		9574299	0					
ANR	9574314	Argument	1		9574299	1					
ANR	9574315	PrimaryExpression	1		9574299	0					
ANR	9574316	IdentifierDeclStatement	int i ;	7:4:101:106	9574299	1	True				
ANR	9574317	IdentifierDecl	i		9574299	0					
ANR	9574318	IdentifierDeclType	int		9574299	0					
ANR	9574319	Identifier	i		9574299	1					
ANR	9574320	IdentifierDeclStatement	uint64_t ram_size = machine -> ram_size ;	9:4:113:150	9574299	2	True				
ANR	9574321	IdentifierDecl	ram_size = machine -> ram_size		9574299	0					
ANR	9574322	IdentifierDeclType	uint64_t		9574299	0					
ANR	9574323	Identifier	ram_size		9574299	1					
ANR	9574324	AssignmentExpression	ram_size = machine -> ram_size		9574299	2		=			
ANR	9574325	Identifier	ram_size		9574299	0					
ANR	9574326	PtrMemberAccess	machine -> ram_size		9574299	1					
ANR	9574327	Identifier	machine		9574299	0					
ANR	9574328	Identifier	ram_size		9574299	1					
ANR	9574329	IfStatement	if ( ram_size > XLNX_ZYNQMP_MAX_RAM_SIZE )		9574299	3					
ANR	9574330	Condition	ram_size > XLNX_ZYNQMP_MAX_RAM_SIZE	15:8:218:252	9574299	0	True				
ANR	9574331	RelationalExpression	ram_size > XLNX_ZYNQMP_MAX_RAM_SIZE		9574299	0		>			
ANR	9574332	Identifier	ram_size		9574299	0					
ANR	9574333	Identifier	XLNX_ZYNQMP_MAX_RAM_SIZE		9574299	1					
ANR	9574334	CompoundStatement		13:45:202:202	9574299	1					
ANR	9574335	Statement	error_report	17:8:266:277	9574299	0	True				
ANR	9574336	Statement	(	17:20:278:278	9574299	1	True				
ANR	9574337	Statement	"""ERROR: RAM size 0x%"""	17:21:279:299	9574299	2	True				
ANR	9574338	Statement	PRIx64	17:43:301:306	9574299	3	True				
ANR	9574339	Statement	""" above max supported of """	17:50:308:333	9574299	4	True				
ANR	9574340	Statement	"""0x%llx"""	19:21:357:364	9574299	5	True				
ANR	9574341	Statement	","	19:29:365:365	9574299	6	True				
ANR	9574342	Statement	ram_size	19:31:367:374	9574299	7	True				
ANR	9574343	Statement	","	19:39:375:375	9574299	8	True				
ANR	9574344	Statement	XLNX_ZYNQMP_MAX_RAM_SIZE	21:21:399:422	9574299	9	True				
ANR	9574345	Statement	)	21:45:423:423	9574299	10	True				
ANR	9574346	ExpressionStatement		21:46:424:424	9574299	11	True				
ANR	9574347	ExpressionStatement	exit ( 1 )	23:8:435:442	9574299	12	True				
ANR	9574348	CallExpression	exit ( 1 )		9574299	0					
ANR	9574349	Callee	exit		9574299	0					
ANR	9574350	Identifier	exit		9574299	0					
ANR	9574351	ArgumentList	1		9574299	1					
ANR	9574352	Argument	1		9574299	0					
ANR	9574353	PrimaryExpression	1		9574299	0					
ANR	9574354	IfStatement	if ( ram_size < 0x08000000 )		9574299	4					
ANR	9574355	Condition	ram_size < 0x08000000	29:8:462:482	9574299	0	True				
ANR	9574356	RelationalExpression	ram_size < 0x08000000		9574299	0		<			
ANR	9574357	Identifier	ram_size		9574299	0					
ANR	9574358	PrimaryExpression	0x08000000		9574299	1					
ANR	9574359	CompoundStatement		27:31:432:432	9574299	1					
ANR	9574360	Statement	qemu_log	31:8:496:503	9574299	0	True				
ANR	9574361	Statement	(	31:16:504:504	9574299	1	True				
ANR	9574362	Statement	"""WARNING: RAM size 0x%"""	31:17:505:527	9574299	2	True				
ANR	9574363	Statement	PRIx64	31:41:529:534	9574299	3	True				
ANR	9574364	Statement	""" is small for EP108"""	31:48:536:556	9574299	4	True				
ANR	9574365	Statement	","	31:69:557:557	9574299	5	True				
ANR	9574366	Statement	ram_size	33:17:577:584	9574299	6	True				
ANR	9574367	Statement	)	33:25:585:585	9574299	7	True				
ANR	9574368	ExpressionStatement		33:26:586:586	9574299	8	True				
