command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4867300	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_connect_addr_1.c								
ANR	4867301	Function	inet_connect_addr	1:0:0:1007							
ANR	4867302	FunctionDef	"inet_connect_addr (struct addrinfo * addr , bool block , bool * in_progress)"		4867301	0					
ANR	4867303	CompoundStatement		5:0:114:1007	4867301	0					
ANR	4867304	IdentifierDeclStatement	"int sock , rc ;"	7:4:121:133	4867301	0	True				
ANR	4867305	IdentifierDecl	sock		4867301	0					
ANR	4867306	IdentifierDeclType	int		4867301	0					
ANR	4867307	Identifier	sock		4867301	1					
ANR	4867308	IdentifierDecl	rc		4867301	1					
ANR	4867309	IdentifierDeclType	int		4867301	0					
ANR	4867310	Identifier	rc		4867301	1					
ANR	4867311	IfStatement	if ( in_progress )		4867301	1					
ANR	4867312	Condition	in_progress	11:8:146:156	4867301	0	True				
ANR	4867313	Identifier	in_progress		4867301	0					
ANR	4867314	CompoundStatement		7:21:44:44	4867301	1					
ANR	4867315	ExpressionStatement	* in_progress = false	13:8:170:190	4867301	0	True				
ANR	4867316	AssignmentExpression	* in_progress = false		4867301	0		=			
ANR	4867317	UnaryOperationExpression	* in_progress		4867301	0					
ANR	4867318	UnaryOperator	*		4867301	0					
ANR	4867319	Identifier	in_progress		4867301	1					
ANR	4867320	Identifier	false		4867301	1					
ANR	4867321	ExpressionStatement	"sock = qemu_socket ( addr -> ai_family , addr -> ai_socktype , addr -> ai_protocol )"	19:4:206:279	4867301	2	True				
ANR	4867322	AssignmentExpression	"sock = qemu_socket ( addr -> ai_family , addr -> ai_socktype , addr -> ai_protocol )"		4867301	0		=			
ANR	4867323	Identifier	sock		4867301	0					
ANR	4867324	CallExpression	"qemu_socket ( addr -> ai_family , addr -> ai_socktype , addr -> ai_protocol )"		4867301	1					
ANR	4867325	Callee	qemu_socket		4867301	0					
ANR	4867326	Identifier	qemu_socket		4867301	0					
ANR	4867327	ArgumentList	addr -> ai_family		4867301	1					
ANR	4867328	Argument	addr -> ai_family		4867301	0					
ANR	4867329	PtrMemberAccess	addr -> ai_family		4867301	0					
ANR	4867330	Identifier	addr		4867301	0					
ANR	4867331	Identifier	ai_family		4867301	1					
ANR	4867332	Argument	addr -> ai_socktype		4867301	1					
ANR	4867333	PtrMemberAccess	addr -> ai_socktype		4867301	0					
ANR	4867334	Identifier	addr		4867301	0					
ANR	4867335	Identifier	ai_socktype		4867301	1					
ANR	4867336	Argument	addr -> ai_protocol		4867301	2					
ANR	4867337	PtrMemberAccess	addr -> ai_protocol		4867301	0					
ANR	4867338	Identifier	addr		4867301	0					
ANR	4867339	Identifier	ai_protocol		4867301	1					
ANR	4867340	IfStatement	if ( sock < 0 )		4867301	3					
ANR	4867341	Condition	sock < 0	21:8:290:297	4867301	0	True				
ANR	4867342	RelationalExpression	sock < 0		4867301	0		<			
ANR	4867343	Identifier	sock		4867301	0					
ANR	4867344	PrimaryExpression	0		4867301	1					
ANR	4867345	CompoundStatement		17:18:185:185	4867301	1					
ANR	4867346	ExpressionStatement	"fprintf ( stderr , ""%s: socket(%s): %s\\n"" , __func__ , inet_strfamily ( addr -> ai_family ) , strerror ( errno ) )"	23:8:311:427	4867301	0	True				
ANR	4867347	CallExpression	"fprintf ( stderr , ""%s: socket(%s): %s\\n"" , __func__ , inet_strfamily ( addr -> ai_family ) , strerror ( errno ) )"		4867301	0					
ANR	4867348	Callee	fprintf		4867301	0					
ANR	4867349	Identifier	fprintf		4867301	0					
ANR	4867350	ArgumentList	stderr		4867301	1					
ANR	4867351	Argument	stderr		4867301	0					
ANR	4867352	Identifier	stderr		4867301	0					
ANR	4867353	Argument	"""%s: socket(%s): %s\\n"""		4867301	1					
ANR	4867354	PrimaryExpression	"""%s: socket(%s): %s\\n"""		4867301	0					
ANR	4867355	Argument	__func__		4867301	2					
ANR	4867356	Identifier	__func__		4867301	0					
ANR	4867357	Argument	inet_strfamily ( addr -> ai_family )		4867301	3					
ANR	4867358	CallExpression	inet_strfamily ( addr -> ai_family )		4867301	0					
ANR	4867359	Callee	inet_strfamily		4867301	0					
ANR	4867360	Identifier	inet_strfamily		4867301	0					
ANR	4867361	ArgumentList	addr -> ai_family		4867301	1					
ANR	4867362	Argument	addr -> ai_family		4867301	0					
ANR	4867363	PtrMemberAccess	addr -> ai_family		4867301	0					
ANR	4867364	Identifier	addr		4867301	0					
ANR	4867365	Identifier	ai_family		4867301	1					
ANR	4867366	Argument	strerror ( errno )		4867301	4					
ANR	4867367	CallExpression	strerror ( errno )		4867301	0					
ANR	4867368	Callee	strerror		4867301	0					
ANR	4867369	Identifier	strerror		4867301	0					
ANR	4867370	ArgumentList	errno		4867301	1					
ANR	4867371	Argument	errno		4867301	0					
ANR	4867372	Identifier	errno		4867301	0					
ANR	4867373	ReturnStatement	return - 1 ;	27:8:438:447	4867301	1	True				
ANR	4867374	UnaryOperationExpression	- 1		4867301	0					
ANR	4867375	UnaryOperator	-		4867301	0					
ANR	4867376	PrimaryExpression	1		4867301	1					
ANR	4867377	ExpressionStatement	"setsockopt ( sock , SOL_SOCKET , SO_REUSEADDR , & on , sizeof ( on ) )"	31:4:461:520	4867301	4	True				
ANR	4867378	CallExpression	"setsockopt ( sock , SOL_SOCKET , SO_REUSEADDR , & on , sizeof ( on ) )"		4867301	0					
ANR	4867379	Callee	setsockopt		4867301	0					
ANR	4867380	Identifier	setsockopt		4867301	0					
ANR	4867381	ArgumentList	sock		4867301	1					
ANR	4867382	Argument	sock		4867301	0					
ANR	4867383	Identifier	sock		4867301	0					
ANR	4867384	Argument	SOL_SOCKET		4867301	1					
ANR	4867385	Identifier	SOL_SOCKET		4867301	0					
ANR	4867386	Argument	SO_REUSEADDR		4867301	2					
ANR	4867387	Identifier	SO_REUSEADDR		4867301	0					
