command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7688545	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_end_transfer_1.c								
ANR	7688546	Function	sdhci_end_transfer	1:0:0:924							
ANR	7688547	FunctionDef	sdhci_end_transfer (SDHCIState * s)		7688546	0					
ANR	7688548	CompoundStatement		3:0:47:924	7688546	0					
ANR	7688549	IfStatement	if ( ( s -> trnmod & SDHC_TRNS_ACMD12 ) != 0 )		7688546	0					
ANR	7688550	Condition	( s -> trnmod & SDHC_TRNS_ACMD12 ) != 0	7:8:132:166	7688546	0	True				
ANR	7688551	EqualityExpression	( s -> trnmod & SDHC_TRNS_ACMD12 ) != 0		7688546	0		!=			
ANR	7688552	BitAndExpression	s -> trnmod & SDHC_TRNS_ACMD12		7688546	0		&			
ANR	7688553	PtrMemberAccess	s -> trnmod		7688546	0					
ANR	7688554	Identifier	s		7688546	0					
ANR	7688555	Identifier	trnmod		7688546	1					
ANR	7688556	Identifier	SDHC_TRNS_ACMD12		7688546	1					
ANR	7688557	PrimaryExpression	0		7688546	1					
ANR	7688558	CompoundStatement		9:8:160:180	7688546	1					
ANR	7688559	IdentifierDeclStatement	SDRequest request ;	9:8:180:197	7688546	0	True				
ANR	7688560	IdentifierDecl	request		7688546	0					
ANR	7688561	IdentifierDeclType	SDRequest		7688546	0					
ANR	7688562	Identifier	request		7688546	1					
ANR	7688563	IdentifierDeclStatement	uint8_t response [ 16 ] ;	11:8:208:228	7688546	1	True				
ANR	7688564	IdentifierDecl	response [ 16 ]		7688546	0					
ANR	7688565	IdentifierDeclType	uint8_t [ 16 ]		7688546	0					
ANR	7688566	Identifier	response		7688546	1					
ANR	7688567	PrimaryExpression	16		7688546	2					
ANR	7688568	ExpressionStatement	request . cmd = 0x0C	15:8:241:259	7688546	2	True				
ANR	7688569	AssignmentExpression	request . cmd = 0x0C		7688546	0		=			
ANR	7688570	MemberAccess	request . cmd		7688546	0					
ANR	7688571	Identifier	request		7688546	0					
ANR	7688572	Identifier	cmd		7688546	1					
ANR	7688573	PrimaryExpression	0x0C		7688546	1					
ANR	7688574	ExpressionStatement	request . arg = 0	17:8:270:285	7688546	3	True				
ANR	7688575	AssignmentExpression	request . arg = 0		7688546	0		=			
ANR	7688576	MemberAccess	request . arg		7688546	0					
ANR	7688577	Identifier	request		7688546	0					
ANR	7688578	Identifier	arg		7688546	1					
ANR	7688579	PrimaryExpression	0		7688546	1					
ANR	7688580	ExpressionStatement	"DPRINT_L1 ( ""Automatically issue CMD%d %08x\\n"" , request . cmd , request . arg )"	19:8:296:367	7688546	4	True				
ANR	7688581	CallExpression	"DPRINT_L1 ( ""Automatically issue CMD%d %08x\\n"" , request . cmd , request . arg )"		7688546	0					
ANR	7688582	Callee	DPRINT_L1		7688546	0					
