command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	380832	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adb_mouse_class_init_1.c								
ANR	380833	Function	adb_mouse_class_init	1:0:0:448							
ANR	380834	FunctionDef	"adb_mouse_class_init (ObjectClass * oc , void * data)"		380833	0					
ANR	380835	CompoundStatement		3:0:63:448	380833	0					
ANR	380836	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	5:4:70:104	380833	0	True				
ANR	380837	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		380833	0					
ANR	380838	IdentifierDeclType	DeviceClass *		380833	0					
ANR	380839	Identifier	dc		380833	1					
ANR	380840	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		380833	2		=			
ANR	380841	Identifier	dc		380833	0					
ANR	380842	CallExpression	DEVICE_CLASS ( oc )		380833	1					
ANR	380843	Callee	DEVICE_CLASS		380833	0					
ANR	380844	Identifier	DEVICE_CLASS		380833	0					
ANR	380845	ArgumentList	oc		380833	1					
ANR	380846	Argument	oc		380833	0					
ANR	380847	Identifier	oc		380833	0					
ANR	380848	IdentifierDeclStatement	ADBDeviceClass * adc = ADB_DEVICE_CLASS ( oc ) ;	7:4:111:153	380833	1	True				
ANR	380849	IdentifierDecl	* adc = ADB_DEVICE_CLASS ( oc )		380833	0					
ANR	380850	IdentifierDeclType	ADBDeviceClass *		380833	0					
ANR	380851	Identifier	adc		380833	1					
ANR	380852	AssignmentExpression	* adc = ADB_DEVICE_CLASS ( oc )		380833	2		=			
ANR	380853	Identifier	adc		380833	0					
ANR	380854	CallExpression	ADB_DEVICE_CLASS ( oc )		380833	1					
ANR	380855	Callee	ADB_DEVICE_CLASS		380833	0					
ANR	380856	Identifier	ADB_DEVICE_CLASS		380833	0					
ANR	380857	ArgumentList	oc		380833	1					
ANR	380858	Argument	oc		380833	0					
ANR	380859	Identifier	oc		380833	0					
ANR	380860	IdentifierDeclStatement	ADBMouseClass * amc = ADB_MOUSE_CLASS ( oc ) ;	9:4:160:200	380833	2	True				
ANR	380861	IdentifierDecl	* amc = ADB_MOUSE_CLASS ( oc )		380833	0					
ANR	380862	IdentifierDeclType	ADBMouseClass *		380833	0					
ANR	380863	Identifier	amc		380833	1					
ANR	380864	AssignmentExpression	* amc = ADB_MOUSE_CLASS ( oc )		380833	2		=			
ANR	380865	Identifier	amc		380833	0					
ANR	380866	CallExpression	ADB_MOUSE_CLASS ( oc )		380833	1					
ANR	380867	Callee	ADB_MOUSE_CLASS		380833	0					
ANR	380868	Identifier	ADB_MOUSE_CLASS		380833	0					
ANR	380869	ArgumentList	oc		380833	1					
ANR	380870	Argument	oc		380833	0					
ANR	380871	Identifier	oc		380833	0					
ANR	380872	ExpressionStatement	amc -> parent_realize = dc -> realize	13:4:209:242	380833	3	True				
ANR	380873	AssignmentExpression	amc -> parent_realize = dc -> realize		380833	0		=			
ANR	380874	PtrMemberAccess	amc -> parent_realize		380833	0					
ANR	380875	Identifier	amc		380833	0					
ANR	380876	Identifier	parent_realize		380833	1					
ANR	380877	PtrMemberAccess	dc -> realize		380833	1					
ANR	380878	Identifier	dc		380833	0					
ANR	380879	Identifier	realize		380833	1					
ANR	380880	ExpressionStatement	dc -> realize = adb_mouse_realizefn	15:4:249:282	380833	4	True				
ANR	380881	AssignmentExpression	dc -> realize = adb_mouse_realizefn		380833	0		=			
ANR	380882	PtrMemberAccess	dc -> realize		380833	0					
ANR	380883	Identifier	dc		380833	0					
ANR	380884	Identifier	realize		380833	1					
ANR	380885	Identifier	adb_mouse_realizefn		380833	1					
ANR	380886	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_INPUT , dc -> categories )"	17:4:289:335	380833	5	True				
ANR	380887	CallExpression	"set_bit ( DEVICE_CATEGORY_INPUT , dc -> categories )"		380833	0					
ANR	380888	Callee	set_bit		380833	0					
ANR	380889	Identifier	set_bit		380833	0					
ANR	380890	ArgumentList	DEVICE_CATEGORY_INPUT		380833	1					
ANR	380891	Argument	DEVICE_CATEGORY_INPUT		380833	0					
ANR	380892	Identifier	DEVICE_CATEGORY_INPUT		380833	0					
ANR	380893	Argument	dc -> categories		380833	1					
ANR	380894	PtrMemberAccess	dc -> categories		380833	0					
ANR	380895	Identifier	dc		380833	0					
ANR	380896	Identifier	categories		380833	1					
ANR	380897	ExpressionStatement	adc -> devreq = adb_mouse_request	21:4:344:375	380833	6	True				
ANR	380898	AssignmentExpression	adc -> devreq = adb_mouse_request		380833	0		=			
ANR	380899	PtrMemberAccess	adc -> devreq		380833	0					
ANR	380900	Identifier	adc		380833	0					
ANR	380901	Identifier	devreq		380833	1					
ANR	380902	Identifier	adb_mouse_request		380833	1					
ANR	380903	ExpressionStatement	dc -> reset = adb_mouse_reset	23:4:382:409	380833	7	True				
ANR	380904	AssignmentExpression	dc -> reset = adb_mouse_reset		380833	0		=			
ANR	380905	PtrMemberAccess	dc -> reset		380833	0					
ANR	380906	Identifier	dc		380833	0					
ANR	380907	Identifier	reset		380833	1					
ANR	380908	Identifier	adb_mouse_reset		380833	1					
ANR	380909	ExpressionStatement	dc -> vmsd = & vmstate_adb_mouse	25:4:416:445	380833	8	True				
ANR	380910	AssignmentExpression	dc -> vmsd = & vmstate_adb_mouse		380833	0		=			
ANR	380911	PtrMemberAccess	dc -> vmsd		380833	0					
ANR	380912	Identifier	dc		380833	0					
ANR	380913	Identifier	vmsd		380833	1					
ANR	380914	UnaryOperationExpression	& vmstate_adb_mouse		380833	1					
ANR	380915	UnaryOperator	&		380833	0					
ANR	380916	Identifier	vmstate_adb_mouse		380833	1					
ANR	380917	ReturnType	static void		380833	1					
ANR	380918	Identifier	adb_mouse_class_init		380833	2					
ANR	380919	ParameterList	"ObjectClass * oc , void * data"		380833	3					
ANR	380920	Parameter	ObjectClass * oc	1:33:33:47	380833	0	True				
ANR	380921	ParameterType	ObjectClass *		380833	0					
ANR	380922	Identifier	oc		380833	1					
ANR	380923	Parameter	void * data	1:50:50:59	380833	1	True				
ANR	380924	ParameterType	void *		380833	0					
ANR	380925	Identifier	data		380833	1					
ANR	380926	CFGEntryNode	ENTRY		380833		True				
ANR	380927	CFGExitNode	EXIT		380833		True				
ANR	380928	Symbol	ADB_DEVICE_CLASS		380833						
ANR	380929	Symbol	adc		380833						
ANR	380930	Symbol	ADB_MOUSE_CLASS		380833						
ANR	380931	Symbol	adb_mouse_request		380833						
ANR	380932	Symbol	data		380833						
ANR	380933	Symbol	* dc		380833						
ANR	380934	Symbol	DEVICE_CATEGORY_INPUT		380833						
ANR	380935	Symbol	adb_mouse_realizefn		380833						
ANR	380936	Symbol	dc -> realize		380833						
ANR	380937	Symbol	amc -> parent_realize		380833						
ANR	380938	Symbol	dc -> categories		380833						
ANR	380939	Symbol	dc -> reset		380833						
ANR	380940	Symbol	& vmstate_adb_mouse		380833						
ANR	380941	Symbol	oc		380833						
ANR	380942	Symbol	adc -> devreq		380833						
ANR	380943	Symbol	* adc		380833						
ANR	380944	Symbol	amc		380833						
ANR	380945	Symbol	adb_mouse_reset		380833						
ANR	380946	Symbol	dc -> vmsd		380833						
ANR	380947	Symbol	* amc		380833						
ANR	380948	Symbol	dc		380833						
ANR	380949	Symbol	DEVICE_CLASS		380833						
