command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7062342	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qesd_init_out_0.c								
ANR	7062343	Function	qesd_init_out	1:0:0:2262							
ANR	7062344	FunctionDef	"qesd_init_out (HWVoiceOut * hw , audsettings_t * as)"		7062343	0					
ANR	7062345	CompoundStatement		3:0:62:2262	7062343	0					
ANR	7062346	IdentifierDeclStatement	ESDVoiceOut * esd = ( ESDVoiceOut * ) hw ;	5:4:69:106	7062343	0	True				
ANR	7062347	IdentifierDecl	* esd = ( ESDVoiceOut * ) hw		7062343	0					
ANR	7062348	IdentifierDeclType	ESDVoiceOut *		7062343	0					
ANR	7062349	Identifier	esd		7062343	1					
ANR	7062350	AssignmentExpression	* esd = ( ESDVoiceOut * ) hw		7062343	2		=			
ANR	7062351	Identifier	esd		7062343	0					
ANR	7062352	CastExpression	( ESDVoiceOut * ) hw		7062343	1					
ANR	7062353	CastTarget	ESDVoiceOut *		7062343	0					
ANR	7062354	Identifier	hw		7062343	1					
ANR	7062355	IdentifierDeclStatement	audsettings_t obt_as = * as ;	7:4:113:139	7062343	1	True				
ANR	7062356	IdentifierDecl	obt_as = * as		7062343	0					
ANR	7062357	IdentifierDeclType	audsettings_t		7062343	0					
ANR	7062358	Identifier	obt_as		7062343	1					
ANR	7062359	AssignmentExpression	obt_as = * as		7062343	2		=			
ANR	7062360	Identifier	obt_as		7062343	0					
ANR	7062361	UnaryOperationExpression	* as		7062343	1					
ANR	7062362	UnaryOperator	*		7062343	0					
ANR	7062363	Identifier	as		7062343	1					
ANR	7062364	IdentifierDeclStatement	int esdfmt = ESD_STREAM | ESD_PLAY ;	9:4:146:180	7062343	2	True				
ANR	7062365	IdentifierDecl	esdfmt = ESD_STREAM | ESD_PLAY		7062343	0					
ANR	7062366	IdentifierDeclType	int		7062343	0					
ANR	7062367	Identifier	esdfmt		7062343	1					
ANR	7062368	AssignmentExpression	esdfmt = ESD_STREAM | ESD_PLAY		7062343	2		=			
ANR	7062369	Identifier	esdfmt		7062343	0					
ANR	7062370	InclusiveOrExpression	ESD_STREAM | ESD_PLAY		7062343	1		|			
ANR	7062371	Identifier	ESD_STREAM		7062343	0					
ANR	7062372	Identifier	ESD_PLAY		7062343	1					
ANR	7062373	IdentifierDeclStatement	int err ;	11:4:187:194	7062343	3	True				
ANR	7062374	IdentifierDecl	err		7062343	0					
ANR	7062375	IdentifierDeclType	int		7062343	0					
ANR	7062376	Identifier	err		7062343	1					
ANR	7062377	IdentifierDeclStatement	"sigset_t set , old_set ;"	13:4:201:222	7062343	4	True				
ANR	7062378	IdentifierDecl	set		7062343	0					
ANR	7062379	IdentifierDeclType	sigset_t		7062343	0					
ANR	7062380	Identifier	set		7062343	1					
ANR	7062381	IdentifierDecl	old_set		7062343	1					
ANR	7062382	IdentifierDeclType	sigset_t		7062343	0					
ANR	7062383	Identifier	old_set		7062343	1					
ANR	7062384	ExpressionStatement	sigfillset ( & set )	17:4:231:248	7062343	5	True				
ANR	7062385	CallExpression	sigfillset ( & set )		7062343	0					
ANR	7062386	Callee	sigfillset		7062343	0					
ANR	7062387	Identifier	sigfillset		7062343	0					
ANR	7062388	ArgumentList	& set		7062343	1					
ANR	7062389	Argument	& set		7062343	0					
ANR	7062390	UnaryOperationExpression	& set		7062343	0					
ANR	7062391	UnaryOperator	&		7062343	0					
ANR	7062392	Identifier	set		7062343	1					
ANR	7062393	ExpressionStatement	esdfmt |= ( as -> nchannels == 2 ) ? ESD_STEREO : ESD_MONO	21:4:257:311	7062343	6	True				
ANR	7062394	AssignmentExpression	esdfmt |= ( as -> nchannels == 2 ) ? ESD_STEREO : ESD_MONO		7062343	0		|=			
ANR	7062395	Identifier	esdfmt		7062343	0					
ANR	7062396	ConditionalExpression	( as -> nchannels == 2 ) ? ESD_STEREO : ESD_MONO		7062343	1					
ANR	7062397	Condition	as -> nchannels == 2		7062343	0					
ANR	7062398	EqualityExpression	as -> nchannels == 2		7062343	0		==			
ANR	7062399	PtrMemberAccess	as -> nchannels		7062343	0					
ANR	7062400	Identifier	as		7062343	0					
ANR	7062401	Identifier	nchannels		7062343	1					
ANR	7062402	PrimaryExpression	2		7062343	1					
ANR	7062403	Identifier	ESD_STEREO		7062343	1					
ANR	7062404	Identifier	ESD_MONO		7062343	2					
ANR	7062405	SwitchStatement	switch ( as -> fmt )		7062343	7					
ANR	7062406	Condition	as -> fmt	23:12:326:332	7062343	0	True				
ANR	7062407	PtrMemberAccess	as -> fmt		7062343	0					
ANR	7062408	Identifier	as		7062343	0					
ANR	7062409	Identifier	fmt		7062343	1					
ANR	7062410	CompoundStatement		21:21:272:272	7062343	1					
ANR	7062411	Label	case AUD_FMT_S8 :	25:4:342:357	7062343	0	True				
