command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4990193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ipvideo_decode_block_opcode_0xD_1.c								
ANR	4990194	Function	ipvideo_decode_block_opcode_0xD	1:0:0:511							
ANR	4990195	FunctionDef	"ipvideo_decode_block_opcode_0xD (IpvideoContext * s , AVFrame * frame)"		4990194	0					
ANR	4990196	CompoundStatement		2:0:78:511	4990194	0					
ANR	4990197	IdentifierDeclStatement	int y ;	3:4:84:89	4990194	0	True				
ANR	4990198	IdentifierDecl	y		4990194	0					
ANR	4990199	IdentifierDeclType	int		4990194	0					
ANR	4990200	Identifier	y		4990194	1					
ANR	4990201	IdentifierDeclStatement	unsigned char P [ 2 ] ;	4:4:95:113	4990194	1	True				
ANR	4990202	IdentifierDecl	P [ 2 ]		4990194	0					
ANR	4990203	IdentifierDeclType	unsigned char [ 2 ]		4990194	0					
ANR	4990204	Identifier	P		4990194	1					
ANR	4990205	PrimaryExpression	2		4990194	2					
ANR	4990206	ReturnType	static int		4990194	1					
ANR	4990207	Identifier	ipvideo_decode_block_opcode_0xD		4990194	2					
ANR	4990208	ParameterList	"IpvideoContext * s , AVFrame * frame"		4990194	3					
ANR	4990209	Parameter	IpvideoContext * s	1:43:43:59	4990194	0	True				
ANR	4990210	ParameterType	IpvideoContext *		4990194	0					
ANR	4990211	Identifier	s		4990194	1					
ANR	4990212	Parameter	AVFrame * frame	1:62:62:75	4990194	1	True				
ANR	4990213	ParameterType	AVFrame *		4990194	0					
ANR	4990214	Identifier	frame		4990194	1					
ANR	4990215	CFGEntryNode	ENTRY		4990194		True				
ANR	4990216	CFGExitNode	EXIT		4990194		True				
ANR	4990217	Symbol	P		4990194						
ANR	4990218	Symbol	s		4990194						
ANR	4990219	Symbol	y		4990194						
ANR	4990220	Symbol	frame		4990194						
