start	end	type	var
4990198	4990199	IS_AST_PARENT	
4990198	4990200	IS_AST_PARENT	
4990197	4990198	IS_AST_PARENT	
4990196	4990197	IS_AST_PARENT	
4990202	4990203	IS_AST_PARENT	
4990202	4990204	IS_AST_PARENT	
4990202	4990205	IS_AST_PARENT	
4990201	4990202	IS_AST_PARENT	
4990196	4990201	IS_AST_PARENT	
4990195	4990196	IS_AST_PARENT	
4990195	4990206	IS_AST_PARENT	
4990195	4990207	IS_AST_PARENT	
4990209	4990210	IS_AST_PARENT	
4990209	4990211	IS_AST_PARENT	
4990208	4990209	IS_AST_PARENT	
4990212	4990213	IS_AST_PARENT	
4990212	4990214	IS_AST_PARENT	
4990208	4990212	IS_AST_PARENT	
4990195	4990208	IS_AST_PARENT	
4990215	4990209	FLOWS_TO	
4990209	4990212	FLOWS_TO	
4990212	4990197	FLOWS_TO	
4990197	4990201	FLOWS_TO	
4990201	4990216	FLOWS_TO	
4990201	4990217	DEF	
4990202	4990217	DEF	
4990209	4990218	DEF	
4990197	4990219	DEF	
4990198	4990219	DEF	
4990212	4990220	DEF	
4990215	4990209	CONTROLS	
4990215	4990212	CONTROLS	
4990215	4990197	CONTROLS	
4990215	4990201	CONTROLS	
4990215	4990215	DOM	
4990197	4990201	DOM	
4990209	4990212	DOM	
4990201	4990216	DOM	
4990212	4990197	DOM	
4990215	4990209	DOM	
4990216	4990201	POST_DOM	
4990209	4990215	POST_DOM	
4990197	4990212	POST_DOM	
4990216	4990216	POST_DOM	
4990201	4990197	POST_DOM	
4990212	4990209	POST_DOM	
4990194	4990195	IS_FUNCTION_OF_AST	
4990194	4990215	IS_FUNCTION_OF_CFG	
4990193	4990194	IS_FILE_OF	
