command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6289716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/page_flush_tb_1_0.c								
ANR	6289717	Function	page_flush_tb_1	1:0:0:453							
ANR	6289718	FunctionDef	"page_flush_tb_1 (int level , void * * lp)"		6289717	0					
ANR	6289719	CompoundStatement		3:0:51:453	6289717	0					
ANR	6289720	IdentifierDeclStatement	int i ;	5:4:58:63	6289717	0	True				
ANR	6289721	IdentifierDecl	i		6289717	0					
ANR	6289722	IdentifierDeclType	int		6289717	0					
ANR	6289723	Identifier	i		6289717	1					
ANR	6289724	IfStatement	if ( * lp == NULL )		6289717	1					
ANR	6289725	Condition	* lp == NULL	9:8:76:86	6289717	0	True				
ANR	6289726	EqualityExpression	* lp == NULL		6289717	0		==			
ANR	6289727	UnaryOperationExpression	* lp		6289717	0					
ANR	6289728	UnaryOperator	*		6289717	0					
ANR	6289729	Identifier	lp		6289717	1					
ANR	6289730	Identifier	NULL		6289717	1					
ANR	6289731	CompoundStatement		7:21:37:37	6289717	1					
ANR	6289732	ReturnStatement	return ;	11:8:100:106	6289717	0	True				
ANR	6289733	IfStatement	if ( level == 0 )		6289717	2					
ANR	6289734	Condition	level == 0	15:8:124:133	6289717	0	True				
ANR	6289735	EqualityExpression	level == 0		6289717	0		==			
ANR	6289736	Identifier	level		6289717	0					
ANR	6289737	PrimaryExpression	0		6289717	1					
ANR	6289738	CompoundStatement		15:8:95:113	6289717	1					
ANR	6289739	IdentifierDeclStatement	PageDesc * pd = * lp ;	17:8:147:165	6289717	0	True				
ANR	6289740	IdentifierDecl	* pd = * lp		6289717	0					
ANR	6289741	IdentifierDeclType	PageDesc *		6289717	0					
ANR	6289742	Identifier	pd		6289717	1					
ANR	6289743	AssignmentExpression	* pd = * lp		6289717	2		=			
ANR	6289744	Identifier	pd		6289717	0					
ANR	6289745	UnaryOperationExpression	* lp		6289717	1					
ANR	6289746	UnaryOperator	*		6289717	0					
ANR	6289747	Identifier	lp		6289717	1					
ANR	6289748	ForStatement	for ( i = 0 ; i < L2_SIZE ; ++ i )		6289717	1					
ANR	6289749	ForInit	i = 0 ;	21:13:183:188	6289717	0	True				
ANR	6289750	AssignmentExpression	i = 0		6289717	0		=			
ANR	6289751	Identifier	i		6289717	0					
ANR	6289752	PrimaryExpression	0		6289717	1					
ANR	6289753	Condition	i < L2_SIZE	21:20:190:200	6289717	1	True				
ANR	6289754	RelationalExpression	i < L2_SIZE		6289717	0		<			
ANR	6289755	Identifier	i		6289717	0					
ANR	6289756	Identifier	L2_SIZE		6289717	1					
ANR	6289757	UnaryExpression	++ i	21:33:203:205	6289717	2	True				
ANR	6289758	IncDec	++		6289717	0					
ANR	6289759	Identifier	i		6289717	1					
ANR	6289760	CompoundStatement		19:38:156:156	6289717	3					
ANR	6289761	ExpressionStatement	pd [ i ] . first_tb = NULL	23:12:223:244	6289717	0	True				
ANR	6289762	AssignmentExpression	pd [ i ] . first_tb = NULL		6289717	0		=			
ANR	6289763	MemberAccess	pd [ i ] . first_tb		6289717	0					
ANR	6289764	ArrayIndexing	pd [ i ]		6289717	0					
ANR	6289765	Identifier	pd		6289717	0					
ANR	6289766	Identifier	i		6289717	1					
ANR	6289767	Identifier	first_tb		6289717	1					
ANR	6289768	Identifier	NULL		6289717	1					
ANR	6289769	ExpressionStatement	invalidate_page_bitmap ( pd + i )	25:12:259:289	6289717	1	True				
ANR	6289770	CallExpression	invalidate_page_bitmap ( pd + i )		6289717	0					
ANR	6289771	Callee	invalidate_page_bitmap		6289717	0					
ANR	6289772	Identifier	invalidate_page_bitmap		6289717	0					
ANR	6289773	ArgumentList	pd + i		6289717	1					
ANR	6289774	Argument	pd + i		6289717	0					
ANR	6289775	AdditiveExpression	pd + i		6289717	0		+			
ANR	6289776	Identifier	pd		6289717	0					
ANR	6289777	Identifier	i		6289717	1					
ANR	6289778	ElseStatement	else		6289717	0					
ANR	6289779	CompoundStatement		29:8:273:288	6289717	0					
ANR	6289780	IdentifierDeclStatement	void * * pp = * lp ;	31:8:325:340	6289717	0	True				
ANR	6289781	IdentifierDecl	* * pp = * lp		6289717	0					
ANR	6289782	IdentifierDeclType	void * *		6289717	0					
ANR	6289783	Identifier	pp		6289717	1					
ANR	6289784	AssignmentExpression	* * pp = * lp		6289717	2		=			
ANR	6289785	Identifier	pp		6289717	0					
ANR	6289786	UnaryOperationExpression	* lp		6289717	1					
ANR	6289787	UnaryOperator	*		6289717	0					
ANR	6289788	Identifier	lp		6289717	1					
ANR	6289789	ForStatement	for ( i = 0 ; i < L2_SIZE ; ++ i )		6289717	1					
ANR	6289790	ForInit	i = 0 ;	35:13:358:363	6289717	0	True				
ANR	6289791	AssignmentExpression	i = 0		6289717	0		=			
ANR	6289792	Identifier	i		6289717	0					
ANR	6289793	PrimaryExpression	0		6289717	1					
ANR	6289794	Condition	i < L2_SIZE	35:20:365:375	6289717	1	True				
ANR	6289795	RelationalExpression	i < L2_SIZE		6289717	0		<			
ANR	6289796	Identifier	i		6289717	0					
ANR	6289797	Identifier	L2_SIZE		6289717	1					
ANR	6289798	UnaryExpression	++ i	35:33:378:380	6289717	2	True				
ANR	6289799	IncDec	++		6289717	0					
ANR	6289800	Identifier	i		6289717	1					
ANR	6289801	CompoundStatement		33:38:331:331	6289717	3					
ANR	6289802	ExpressionStatement	"page_flush_tb_1 ( level - 1 , pp + i )"	37:12:398:432	6289717	0	True				
ANR	6289803	CallExpression	"page_flush_tb_1 ( level - 1 , pp + i )"		6289717	0					
ANR	6289804	Callee	page_flush_tb_1		6289717	0					
ANR	6289805	Identifier	page_flush_tb_1		6289717	0					
ANR	6289806	ArgumentList	level - 1		6289717	1					
ANR	6289807	Argument	level - 1		6289717	0					
ANR	6289808	AdditiveExpression	level - 1		6289717	0		-			
ANR	6289809	Identifier	level		6289717	0					
ANR	6289810	PrimaryExpression	1		6289717	1					
ANR	6289811	Argument	pp + i		6289717	1					
ANR	6289812	AdditiveExpression	pp + i		6289717	0		+			
ANR	6289813	Identifier	pp		6289717	0					
ANR	6289814	Identifier	i		6289717	1					
ANR	6289815	ReturnType	static void		6289717	1					
ANR	6289816	Identifier	page_flush_tb_1		6289717	2					
ANR	6289817	ParameterList	"int level , void * * lp"		6289717	3					
ANR	6289818	Parameter	int level	1:28:28:36	6289717	0	True				
ANR	6289819	ParameterType	int		6289717	0					
ANR	6289820	Identifier	level		6289717	1					
ANR	6289821	Parameter	void * * lp	1:39:39:47	6289717	1	True				
ANR	6289822	ParameterType	void * *		6289717	0					
ANR	6289823	Identifier	lp		6289717	1					
ANR	6289824	CFGEntryNode	ENTRY		6289717		True				
ANR	6289825	CFGExitNode	EXIT		6289717		True				
ANR	6289826	Symbol	pp		6289717						
ANR	6289827	Symbol	pd [ i ] . first_tb		6289717						
ANR	6289828	Symbol	NULL		6289717						
ANR	6289829	Symbol	* i		6289717						
ANR	6289830	Symbol	lp		6289717						
ANR	6289831	Symbol	pd		6289717						
ANR	6289832	Symbol	level		6289717						
ANR	6289833	Symbol	L2_SIZE		6289717						
ANR	6289834	Symbol	i		6289717						
ANR	6289835	Symbol	* lp		6289717						
ANR	6289836	Symbol	* pd		6289717						
