command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8798103	File	/home/p4ultr4n/workplace/ReVeal/raw_code/validate_seg_1.c								
ANR	8798104	Function	validate_seg	1:0:0:385							
ANR	8798105	FunctionDef	"validate_seg (int seg_reg , int cpl)"		8798104	0					
ANR	8798106	CompoundStatement		3:0:55:385	8798104	0					
ANR	8798107	IdentifierDeclStatement	int dpl ;	5:4:62:69	8798104	0	True				
ANR	8798108	IdentifierDecl	dpl		8798104	0					
ANR	8798109	IdentifierDeclType	int		8798104	0					
ANR	8798110	Identifier	dpl		8798104	1					
ANR	8798111	IdentifierDeclStatement	uint32_t e2 ;	7:4:76:87	8798104	1	True				
ANR	8798112	IdentifierDecl	e2		8798104	0					
ANR	8798113	IdentifierDeclType	uint32_t		8798104	0					
ANR	8798114	Identifier	e2		8798104	1					
ANR	8798115	ExpressionStatement	e2 = env -> segs [ seg_reg ] . flags	11:4:100:129	8798104	2	True				
ANR	8798116	AssignmentExpression	e2 = env -> segs [ seg_reg ] . flags		8798104	0		=			
ANR	8798117	Identifier	e2		8798104	0					
ANR	8798118	MemberAccess	env -> segs [ seg_reg ] . flags		8798104	1					
ANR	8798119	ArrayIndexing	env -> segs [ seg_reg ]		8798104	0					
ANR	8798120	PtrMemberAccess	env -> segs		8798104	0					
ANR	8798121	Identifier	env		8798104	0					
ANR	8798122	Identifier	segs		8798104	1					
ANR	8798123	Identifier	seg_reg		8798104	1					
ANR	8798124	Identifier	flags		8798104	1					
ANR	8798125	ExpressionStatement	dpl = ( e2 >> DESC_DPL_SHIFT ) & 3	13:4:136:168	8798104	3	True				
ANR	8798126	AssignmentExpression	dpl = ( e2 >> DESC_DPL_SHIFT ) & 3		8798104	0		=			
ANR	8798127	Identifier	dpl		8798104	0					
ANR	8798128	BitAndExpression	( e2 >> DESC_DPL_SHIFT ) & 3		8798104	1		&			
ANR	8798129	ShiftExpression	e2 >> DESC_DPL_SHIFT		8798104	0		>>			
ANR	8798130	Identifier	e2		8798104	0					
ANR	8798131	Identifier	DESC_DPL_SHIFT		8798104	1					
ANR	8798132	PrimaryExpression	3		8798104	1					
ANR	8798133	IfStatement	if ( ! ( e2 & DESC_CS_MASK ) || ! ( e2 & DESC_C_MASK ) )		8798104	4					
ANR	8798134	Condition	! ( e2 & DESC_CS_MASK ) || ! ( e2 & DESC_C_MASK )	15:8:179:221	8798104	0	True				
ANR	8798135	OrExpression	! ( e2 & DESC_CS_MASK ) || ! ( e2 & DESC_C_MASK )		8798104	0		||			
ANR	8798136	UnaryOperationExpression	! ( e2 & DESC_CS_MASK )		8798104	0					
ANR	8798137	UnaryOperator	!		8798104	0					
ANR	8798138	BitAndExpression	e2 & DESC_CS_MASK		8798104	1		&			
ANR	8798139	Identifier	e2		8798104	0					
ANR	8798140	Identifier	DESC_CS_MASK		8798104	1					
ANR	8798141	UnaryOperationExpression	! ( e2 & DESC_C_MASK )		8798104	1					
ANR	8798142	UnaryOperator	!		8798104	0					
ANR	8798143	BitAndExpression	e2 & DESC_C_MASK		8798104	1		&			
ANR	8798144	Identifier	e2		8798104	0					
ANR	8798145	Identifier	DESC_C_MASK		8798104	1					
ANR	8798146	CompoundStatement		13:53:168:168	8798104	1					
ANR	8798147	IfStatement	if ( dpl < cpl )		8798104	0					
ANR	8798148	Condition	dpl < cpl	19:12:290:298	8798104	0	True				
ANR	8798149	RelationalExpression	dpl < cpl		8798104	0		<			
ANR	8798150	Identifier	dpl		8798104	0					
ANR	8798151	Identifier	cpl		8798104	1					
ANR	8798152	CompoundStatement		17:23:245:245	8798104	1					
ANR	8798153	ExpressionStatement	"cpu_x86_load_seg_cache ( env , seg_reg , 0 , 0 , 0 , 0 )"	21:12:316:364	8798104	0	True				
ANR	8798154	CallExpression	"cpu_x86_load_seg_cache ( env , seg_reg , 0 , 0 , 0 , 0 )"		8798104	0					
ANR	8798155	Callee	cpu_x86_load_seg_cache		8798104	0					
ANR	8798156	Identifier	cpu_x86_load_seg_cache		8798104	0					
ANR	8798157	ArgumentList	env		8798104	1					
ANR	8798158	Argument	env		8798104	0					
ANR	8798159	Identifier	env		8798104	0					
ANR	8798160	Argument	seg_reg		8798104	1					
ANR	8798161	Identifier	seg_reg		8798104	0					
ANR	8798162	Argument	0		8798104	2					
ANR	8798163	PrimaryExpression	0		8798104	0					
ANR	8798164	Argument	0		8798104	3					
ANR	8798165	PrimaryExpression	0		8798104	0					
ANR	8798166	Argument	0		8798104	4					
ANR	8798167	PrimaryExpression	0		8798104	0					
ANR	8798168	Argument	0		8798104	5					
ANR	8798169	PrimaryExpression	0		8798104	0					
ANR	8798170	ReturnType	static inline void		8798104	1					
ANR	8798171	Identifier	validate_seg		8798104	2					
ANR	8798172	ParameterList	"int seg_reg , int cpl"		8798104	3					
ANR	8798173	Parameter	int seg_reg	1:32:32:42	8798104	0	True				
ANR	8798174	ParameterType	int		8798104	0					
ANR	8798175	Identifier	seg_reg		8798104	1					
ANR	8798176	Parameter	int cpl	1:45:45:51	8798104	1	True				
ANR	8798177	ParameterType	int		8798104	0					
ANR	8798178	Identifier	cpl		8798104	1					
ANR	8798179	CFGEntryNode	ENTRY		8798104		True				
ANR	8798180	CFGExitNode	EXIT		8798104		True				
ANR	8798181	Symbol	dpl		8798104						
ANR	8798182	Symbol	* * env		8798104						
ANR	8798183	Symbol	env -> segs [ seg_reg ] . flags		8798104						
ANR	8798184	Symbol	* env		8798104						
ANR	8798185	Symbol	* seg_reg		8798104						
ANR	8798186	Symbol	env		8798104						
ANR	8798187	Symbol	e2		8798104						
ANR	8798188	Symbol	env -> segs		8798104						
ANR	8798189	Symbol	* env -> segs		8798104						
ANR	8798190	Symbol	DESC_CS_MASK		8798104						
ANR	8798191	Symbol	seg_reg		8798104						
ANR	8798192	Symbol	DESC_DPL_SHIFT		8798104						
ANR	8798193	Symbol	DESC_C_MASK		8798104						
ANR	8798194	Symbol	cpl		8798104						
