command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	696000	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_crc_init_1.c								
ANR	696001	Function	av_crc_init	1:0:0:901							
ANR	696002	FunctionDef	"av_crc_init (AVCRC * ctx , int le , int bits , uint32_t poly , int ctx_size)"		696001	0					
ANR	696003	CompoundStatement		1:74:74:901	696001	0					
ANR	696004	IdentifierDeclStatement	"int i , j ;"	3:4:81:89	696001	0	True				
ANR	696005	IdentifierDecl	i		696001	0					
ANR	696006	IdentifierDeclType	int		696001	0					
ANR	696007	Identifier	i		696001	1					
ANR	696008	IdentifierDecl	j		696001	1					
ANR	696009	IdentifierDeclType	int		696001	0					
ANR	696010	Identifier	j		696001	1					
ANR	696011	IdentifierDeclStatement	uint32_t c ;	5:4:96:106	696001	1	True				
ANR	696012	IdentifierDecl	c		696001	0					
ANR	696013	IdentifierDeclType	uint32_t		696001	0					
ANR	696014	Identifier	c		696001	1					
ANR	696015	Statement	if	9:4:115:116	696001	2	True				
ANR	696016	Statement	(	9:7:118:118	696001	3	True				
ANR	696017	Statement	bits	9:8:119:122	696001	4	True				
ANR	696018	Statement	<	9:13:124:124	696001	5	True				
ANR	696019	Statement	8	9:15:126:126	696001	6	True				
ANR	696020	Statement	||	9:17:128:129	696001	7	True				
ANR	696021	Statement	bits	9:20:131:134	696001	8	True				
ANR	696022	Statement	>	9:25:136:136	696001	9	True				
ANR	696023	Statement	32	9:27:138:139	696001	10	True				
ANR	696024	Statement	||	9:30:141:142	696001	11	True				
ANR	696025	Statement	poly	9:33:144:147	696001	12	True				
ANR	696026	Statement	>=	9:38:149:150	696001	13	True				
ANR	696027	Statement	(	9:41:152:152	696001	14	True				
ANR	696028	Statement	1L	9:42:153:154	696001	15	True				
ANR	696029	Statement	L	9:44:155:155	696001	16	True				
ANR	696030	Statement	<<	9:45:156:157	696001	17	True				
ANR	696031	Statement	bits	9:47:158:161	696001	18	True				
ANR	696032	Statement	)	9:51:162:162	696001	19	True				
ANR	696033	Statement	)	9:52:163:163	696001	20	True				
ANR	696034	ReturnStatement	return - 1 ;	11:8:174:183	696001	21	True				
ANR	696035	UnaryOperationExpression	- 1		696001	0					
ANR	696036	UnaryOperator	-		696001	0					
ANR	696037	PrimaryExpression	1		696001	1					
ANR	696038	IfStatement	if ( ctx_size != sizeof ( AVCRC ) * 257 && ctx_size != sizeof ( AVCRC ) * 1024 )		696001	22					
