command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5645823	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_text_text_cb_0.c								
ANR	5645824	Function	mov_text_text_cb	1:0:0:187							
ANR	5645825	FunctionDef	"mov_text_text_cb (void * priv , const char * text , int len)"		5645824	0					
ANR	5645826	CompoundStatement		3:0:69:187	5645824	0					
ANR	5645827	IdentifierDeclStatement	MovTextContext * s = priv ;	5:4:76:100	5645824	0	True				
ANR	5645828	IdentifierDecl	* s = priv		5645824	0					
ANR	5645829	IdentifierDeclType	MovTextContext *		5645824	0					
ANR	5645830	Identifier	s		5645824	1					
ANR	5645831	AssignmentExpression	* s = priv		5645824	2		=			
ANR	5645832	Identifier	priv		5645824	0					
ANR	5645833	Identifier	priv		5645824	1					
ANR	5645834	ExpressionStatement	"av_strlcpy ( s -> ptr , text , FFMIN ( s -> end - s -> ptr , len + 1 ) )"	7:4:107:164	5645824	1	True				
ANR	5645835	CallExpression	"av_strlcpy ( s -> ptr , text , FFMIN ( s -> end - s -> ptr , len + 1 ) )"		5645824	0					
ANR	5645836	Callee	av_strlcpy		5645824	0					
ANR	5645837	Identifier	av_strlcpy		5645824	0					
ANR	5645838	ArgumentList	s -> ptr		5645824	1					
ANR	5645839	Argument	s -> ptr		5645824	0					
ANR	5645840	PtrMemberAccess	s -> ptr		5645824	0					
ANR	5645841	Identifier	s		5645824	0					
ANR	5645842	Identifier	ptr		5645824	1					
ANR	5645843	Argument	text		5645824	1					
ANR	5645844	Identifier	text		5645824	0					
ANR	5645845	Argument	"FFMIN ( s -> end - s -> ptr , len + 1 )"		5645824	2					
ANR	5645846	CallExpression	"FFMIN ( s -> end - s -> ptr , len + 1 )"		5645824	0					
ANR	5645847	Callee	FFMIN		5645824	0					
ANR	5645848	Identifier	FFMIN		5645824	0					
ANR	5645849	ArgumentList	s -> end - s -> ptr		5645824	1					
ANR	5645850	Argument	s -> end - s -> ptr		5645824	0					
ANR	5645851	AdditiveExpression	s -> end - s -> ptr		5645824	0		-			
ANR	5645852	PtrMemberAccess	s -> end		5645824	0					
ANR	5645853	Identifier	s		5645824	0					
ANR	5645854	Identifier	end		5645824	1					
ANR	5645855	PtrMemberAccess	s -> ptr		5645824	1					
ANR	5645856	Identifier	s		5645824	0					
ANR	5645857	Identifier	ptr		5645824	1					
ANR	5645858	Argument	len + 1		5645824	1					
ANR	5645859	AdditiveExpression	len + 1		5645824	0		+			
ANR	5645860	Identifier	len		5645824	0					
ANR	5645861	PrimaryExpression	1		5645824	1					
ANR	5645862	ExpressionStatement	s -> ptr += len	9:4:171:184	5645824	2	True				
ANR	5645863	AssignmentExpression	s -> ptr += len		5645824	0		+=			
ANR	5645864	PtrMemberAccess	s -> ptr		5645824	0					
ANR	5645865	Identifier	s		5645824	0					
ANR	5645866	Identifier	ptr		5645824	1					
ANR	5645867	Identifier	len		5645824	1					
ANR	5645868	ReturnType	static void		5645824	1					
ANR	5645869	Identifier	mov_text_text_cb		5645824	2					
ANR	5645870	ParameterList	"void * priv , const char * text , int len"		5645824	3					
ANR	5645871	Parameter	void * priv	1:29:29:38	5645824	0	True				
ANR	5645872	ParameterType	void *		5645824	0					
ANR	5645873	Identifier	priv		5645824	1					
ANR	5645874	Parameter	const char * text	1:41:41:56	5645824	1	True				
ANR	5645875	ParameterType	const char *		5645824	0					
ANR	5645876	Identifier	text		5645824	1					
ANR	5645877	Parameter	int len	1:59:59:65	5645824	2	True				
ANR	5645878	ParameterType	int		5645824	0					
ANR	5645879	Identifier	len		5645824	1					
ANR	5645880	CFGEntryNode	ENTRY		5645824		True				
ANR	5645881	CFGExitNode	EXIT		5645824		True				
ANR	5645882	Symbol	s		5645824						
ANR	5645883	Symbol	len		5645824						
ANR	5645884	Symbol	FFMIN		5645824						
ANR	5645885	Symbol	priv		5645824						
ANR	5645886	Symbol	text		5645824						
ANR	5645887	Symbol	s -> end		5645824						
ANR	5645888	Symbol	* s		5645824						
ANR	5645889	Symbol	s -> ptr		5645824						
