command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8235039	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_movcond32_0.c								
ANR	8235040	Function	tcg_out_movcond32	1:0:0:549							
ANR	8235041	FunctionDef	"tcg_out_movcond32 (TCGContext * s , TCGCond cond , TCGArg dest , TCGArg c1 , TCGArg c2 , int const_c2 , TCGArg v1)"		8235040	0					
ANR	8235042	CompoundStatement		7:0:182:549	8235040	0					
ANR	8235043	ExpressionStatement	"tcg_out_cmp ( s , c1 , c2 , const_c2 , 0 )"	9:4:189:224	8235040	0	True				
ANR	8235044	CallExpression	"tcg_out_cmp ( s , c1 , c2 , const_c2 , 0 )"		8235040	0					
ANR	8235045	Callee	tcg_out_cmp		8235040	0					
ANR	8235046	Identifier	tcg_out_cmp		8235040	0					
ANR	8235047	ArgumentList	s		8235040	1					
ANR	8235048	Argument	s		8235040	0					
ANR	8235049	Identifier	s		8235040	0					
ANR	8235050	Argument	c1		8235040	1					
ANR	8235051	Identifier	c1		8235040	0					
ANR	8235052	Argument	c2		8235040	2					
ANR	8235053	Identifier	c2		8235040	0					
ANR	8235054	Argument	const_c2		8235040	3					
ANR	8235055	Identifier	const_c2		8235040	0					
ANR	8235056	Argument	0		8235040	4					
ANR	8235057	PrimaryExpression	0		8235040	0					
ANR	8235058	IfStatement	if ( have_cmov )		8235040	1					
ANR	8235059	Condition	have_cmov	11:8:235:243	8235040	0	True				
ANR	8235060	Identifier	have_cmov		8235040	0					
ANR	8235061	CompoundStatement		5:19:63:63	8235040	1					
ANR	8235062	ExpressionStatement	"tcg_out_modrm ( s , OPC_CMOVCC | tcg_cond_to_jcc [ cond ] , dest , v1 )"	13:8:257:319	8235040	0	True				
ANR	8235063	CallExpression	"tcg_out_modrm ( s , OPC_CMOVCC | tcg_cond_to_jcc [ cond ] , dest , v1 )"		8235040	0					
ANR	8235064	Callee	tcg_out_modrm		8235040	0					
ANR	8235065	Identifier	tcg_out_modrm		8235040	0					
ANR	8235066	ArgumentList	s		8235040	1					
ANR	8235067	Argument	s		8235040	0					
ANR	8235068	Identifier	s		8235040	0					
ANR	8235069	Argument	OPC_CMOVCC | tcg_cond_to_jcc [ cond ]		8235040	1					
ANR	8235070	InclusiveOrExpression	OPC_CMOVCC | tcg_cond_to_jcc [ cond ]		8235040	0		|			
ANR	8235071	Identifier	OPC_CMOVCC		8235040	0					
ANR	8235072	ArrayIndexing	tcg_cond_to_jcc [ cond ]		8235040	1					
ANR	8235073	Identifier	tcg_cond_to_jcc		8235040	0					
ANR	8235074	Identifier	cond		8235040	1					
ANR	8235075	Argument	dest		8235040	2					
ANR	8235076	Identifier	dest		8235040	0					
