command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7042148	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_run_timers_01_0.c								
ANR	7042149	Function	qemu_run_timers	1:0:0:91							
ANR	7042150	FunctionDef	qemu_run_timers (QEMUClock * clock)		7042149	0					
ANR	7042151	CompoundStatement		3:0:40:91	7042149	0					
ANR	7042152	ReturnStatement	return qemu_clock_run_timers ( clock -> type ) ;	5:4:47:88	7042149	0	True				
ANR	7042153	CallExpression	qemu_clock_run_timers ( clock -> type )		7042149	0					
ANR	7042154	Callee	qemu_clock_run_timers		7042149	0					
ANR	7042155	Identifier	qemu_clock_run_timers		7042149	0					
ANR	7042156	ArgumentList	clock -> type		7042149	1					
ANR	7042157	Argument	clock -> type		7042149	0					
ANR	7042158	PtrMemberAccess	clock -> type		7042149	0					
ANR	7042159	Identifier	clock		7042149	0					
ANR	7042160	Identifier	type		7042149	1					
ANR	7042161	ReturnType	bool		7042149	1					
ANR	7042162	Identifier	qemu_run_timers		7042149	2					
ANR	7042163	ParameterList	QEMUClock * clock		7042149	3					
ANR	7042164	Parameter	QEMUClock * clock	1:21:21:36	7042149	0	True				
ANR	7042165	ParameterType	QEMUClock *		7042149	0					
ANR	7042166	Identifier	clock		7042149	1					
ANR	7042167	CFGEntryNode	ENTRY		7042149		True				
ANR	7042168	CFGExitNode	EXIT		7042149		True				
ANR	7042169	Symbol	qemu_clock_run_timers		7042149						
ANR	7042170	Symbol	clock		7042149						
ANR	7042171	Symbol	clock -> type		7042149						
ANR	7042172	Symbol	* clock		7042149						
