command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9070568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_sect_range_ok_0.c								
ANR	9070569	Function	virtio_blk_sect_range_ok	1:0:0:596							
ANR	9070570	FunctionDef	"virtio_blk_sect_range_ok (VirtIOBlock * dev , uint64_t sector , size_t size)"		9070569	0					
ANR	9070571	CompoundStatement		5:0:124:596	9070569	0					
ANR	9070572	IdentifierDeclStatement	uint64_t nb_sectors = size >> BDRV_SECTOR_BITS ;	7:4:131:177	9070569	0	True				
ANR	9070573	IdentifierDecl	nb_sectors = size >> BDRV_SECTOR_BITS		9070569	0					
ANR	9070574	IdentifierDeclType	uint64_t		9070569	0					
ANR	9070575	Identifier	nb_sectors		9070569	1					
ANR	9070576	AssignmentExpression	nb_sectors = size >> BDRV_SECTOR_BITS		9070569	2		=			
ANR	9070577	Identifier	nb_sectors		9070569	0					
ANR	9070578	ShiftExpression	size >> BDRV_SECTOR_BITS		9070569	1		>>			
ANR	9070579	Identifier	size		9070569	0					
ANR	9070580	Identifier	BDRV_SECTOR_BITS		9070569	1					
ANR	9070581	IdentifierDeclStatement	uint64_t total_sectors ;	9:4:184:206	9070569	1	True				
ANR	9070582	IdentifierDecl	total_sectors		9070569	0					
ANR	9070583	IdentifierDeclType	uint64_t		9070569	0					
ANR	9070584	Identifier	total_sectors		9070569	1					
ANR	9070585	IfStatement	if ( nb_sectors > INT_MAX )		9070569	2					
ANR	9070586	Condition	nb_sectors > INT_MAX	13:8:219:238	9070569	0	True				
ANR	9070587	RelationalExpression	nb_sectors > INT_MAX		9070569	0		>			
ANR	9070588	Identifier	nb_sectors		9070569	0					
ANR	9070589	Identifier	INT_MAX		9070569	1					
ANR	9070590	CompoundStatement		9:30:116:116	9070569	1					
ANR	9070591	ReturnStatement	return false ;	15:8:252:264	9070569	0	True				
ANR	9070592	Identifier	false		9070569	0					
ANR	9070593	IfStatement	if ( sector & dev -> sector_mask )		9070569	3					
ANR	9070594	Condition	sector & dev -> sector_mask	19:8:282:306	9070569	0	True				
ANR	9070595	BitAndExpression	sector & dev -> sector_mask		9070569	0		&			
ANR	9070596	Identifier	sector		9070569	0					
ANR	9070597	PtrMemberAccess	dev -> sector_mask		9070569	1					
ANR	9070598	Identifier	dev		9070569	0					
ANR	9070599	Identifier	sector_mask		9070569	1					
ANR	9070600	CompoundStatement		15:35:184:184	9070569	1					
ANR	9070601	ReturnStatement	return false ;	21:8:320:332	9070569	0	True				
ANR	9070602	Identifier	false		9070569	0					
ANR	9070603	IfStatement	if ( size % dev -> conf . conf . logical_block_size )		9070569	4					
ANR	9070604	Condition	size % dev -> conf . conf . logical_block_size	25:8:350:389	9070569	0	True				
ANR	9070605	MultiplicativeExpression	size % dev -> conf . conf . logical_block_size		9070569	0		%			
ANR	9070606	Identifier	size		9070569	0					
ANR	9070607	MemberAccess	dev -> conf . conf . logical_block_size		9070569	1					
ANR	9070608	MemberAccess	dev -> conf . conf		9070569	0					
ANR	9070609	PtrMemberAccess	dev -> conf		9070569	0					
ANR	9070610	Identifier	dev		9070569	0					
ANR	9070611	Identifier	conf		9070569	1					
ANR	9070612	Identifier	conf		9070569	1					
ANR	9070613	Identifier	logical_block_size		9070569	1					
ANR	9070614	CompoundStatement		21:50:267:267	9070569	1					
ANR	9070615	ReturnStatement	return false ;	27:8:403:415	9070569	0	True				
ANR	9070616	Identifier	false		9070569	0					
ANR	9070617	ExpressionStatement	"blk_get_geometry ( dev -> blk , & total_sectors )"	31:4:429:471	9070569	5	True				
ANR	9070618	CallExpression	"blk_get_geometry ( dev -> blk , & total_sectors )"		9070569	0					
ANR	9070619	Callee	blk_get_geometry		9070569	0					
ANR	9070620	Identifier	blk_get_geometry		9070569	0					
ANR	9070621	ArgumentList	dev -> blk		9070569	1					
ANR	9070622	Argument	dev -> blk		9070569	0					
ANR	9070623	PtrMemberAccess	dev -> blk		9070569	0					
ANR	9070624	Identifier	dev		9070569	0					
ANR	9070625	Identifier	blk		9070569	1					
ANR	9070626	Argument	& total_sectors		9070569	1					
ANR	9070627	UnaryOperationExpression	& total_sectors		9070569	0					
ANR	9070628	UnaryOperator	&		9070569	0					
ANR	9070629	Identifier	total_sectors		9070569	1					
ANR	9070630	IfStatement	if ( sector > total_sectors || nb_sectors > total_sectors - sector )		9070569	6					
ANR	9070631	Condition	sector > total_sectors || nb_sectors > total_sectors - sector	33:8:482:542	9070569	0	True				
ANR	9070632	OrExpression	sector > total_sectors || nb_sectors > total_sectors - sector		9070569	0		||			
ANR	9070633	RelationalExpression	sector > total_sectors		9070569	0		>			
ANR	9070634	Identifier	sector		9070569	0					
