command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	74443	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_LD_ATOMIC_1.c								
ANR	74444	Function	name	15:0:191:1568							
ANR	74445	FunctionDef	"name (CPUMIPSState * env , target_ulong arg1 , target_ulong arg2 , int mem_idx)"		74444	0					
ANR	74446	CompoundStatement		19:0:353:1568	74444	0					
ANR	74447	IdentifierDeclStatement	target_long tmp ;	21:4:438:453	74444	0	True				
ANR	74448	IdentifierDecl	tmp		74444	0					
ANR	74449	IdentifierDeclType	target_long		74444	0					
ANR	74450	Identifier	tmp		74444	1					
ANR	74451	IfStatement	if ( arg2 & almask )		74444	1					
ANR	74452	Condition	arg2 & almask	25:8:604:616	74444	0	True				
ANR	74453	BitAndExpression	arg2 & almask		74444	0		&			
ANR	74454	Identifier	arg2		74444	0					
ANR	74455	Identifier	almask		74444	1					
ANR	74456	CompoundStatement		7:23:265:265	74444	1					
ANR	74457	ExpressionStatement	env -> CP0_BadVAddr = arg2	27:8:685:709	74444	0	True				
ANR	74458	AssignmentExpression	env -> CP0_BadVAddr = arg2		74444	0		=			
ANR	74459	PtrMemberAccess	env -> CP0_BadVAddr		74444	0					
ANR	74460	Identifier	env		74444	0					
ANR	74461	Identifier	CP0_BadVAddr		74444	1					
ANR	74462	Identifier	arg2		74444	1					
ANR	74463	ExpressionStatement	"helper_raise_exception ( env , EXCP_AdES )"	29:8:766:804	74444	1	True				
ANR	74464	CallExpression	"helper_raise_exception ( env , EXCP_AdES )"		74444	0					
ANR	74465	Callee	helper_raise_exception		74444	0					
ANR	74466	Identifier	helper_raise_exception		74444	0					
ANR	74467	ArgumentList	env		74444	1					
ANR	74468	Argument	env		74444	0					
ANR	74469	Identifier	env		74444	0					
ANR	74470	Argument	EXCP_AdES		74444	1					
ANR	74471	Identifier	EXCP_AdES		74444	0					
ANR	74472	IfStatement	"if ( do_translate_address ( env , arg2 , 1 ) == env -> lladdr )"		74444	2					
ANR	74473	Condition	"do_translate_address ( env , arg2 , 1 ) == env -> lladdr"	33:8:928:976	74444	0	True				
ANR	74474	EqualityExpression	"do_translate_address ( env , arg2 , 1 ) == env -> lladdr"		74444	0		==			
ANR	74475	CallExpression	"do_translate_address ( env , arg2 , 1 )"		74444	0					
ANR	74476	Callee	do_translate_address		74444	0					
ANR	74477	Identifier	do_translate_address		74444	0					
ANR	74478	ArgumentList	env		74444	1					
ANR	74479	Argument	env		74444	0					
ANR	74480	Identifier	env		74444	0					
ANR	74481	Argument	arg2		74444	1					
ANR	74482	Identifier	arg2		74444	0					
ANR	74483	Argument	1		74444	2					
ANR	74484	PrimaryExpression	1		74444	0					
ANR	74485	PtrMemberAccess	env -> lladdr		74444	1					
ANR	74486	Identifier	env		74444	0					
ANR	74487	Identifier	lladdr		74444	1					
ANR	74488	CompoundStatement		17:14:661:693	74444	1					
ANR	74489	Statement	tmp	35:8:1009:1011	74444	0	True				
ANR	74490	Statement	=	35:12:1013:1013	74444	1	True				
ANR	74491	IdentifierDeclStatement	"do_ ld_insn ( env , arg2 , mem_idx ) ;"	35:14:1015:1047	74444	2	True				
ANR	74492	IdentifierDecl	"ld_insn ( env , arg2 , mem_idx )"		74444	0					
ANR	74493	IdentifierDeclType	do_		74444	0					
ANR	74494	Identifier	ld_insn		74444	1					
ANR	74495	Expression	"env , arg2 , mem_idx"		74444	2					
ANR	74496	Identifier	env		74444	0					
ANR	74497	Expression	"arg2 , mem_idx"		74444	1					
ANR	74498	Identifier	arg2		74444	0					
ANR	74499	Identifier	mem_idx		74444	1					
ANR	74500	IfStatement	if ( tmp == env -> llval )		74444	3					
ANR	74501	Condition	tmp == env -> llval	37:12:1094:1110	74444	0	True				
ANR	74502	EqualityExpression	tmp == env -> llval		74444	0		==			
ANR	74503	Identifier	tmp		74444	0					
ANR	74504	PtrMemberAccess	env -> llval		74444	1					
ANR	74505	Identifier	env		74444	0					
ANR	74506	Identifier	llval		74444	1					
ANR	74507	CompoundStatement		21:12:821:859	74444	1					
