start	end	type	var
9434192	9434193	IS_AST_PARENT	
9434192	9434194	IS_AST_PARENT	
9434192	9434195	IS_AST_PARENT	
9434197	9434198	IS_AST_PARENT	
9434199	9434200	IS_AST_PARENT	
9434201	9434202	IS_AST_PARENT	
9434201	9434203	IS_AST_PARENT	
9434199	9434201	IS_AST_PARENT	
9434197	9434199	IS_AST_PARENT	
9434196	9434197	IS_AST_PARENT	
9434192	9434196	IS_AST_PARENT	
9434205	9434206	IS_AST_PARENT	
9434205	9434207	IS_AST_PARENT	
9434208	9434209	IS_AST_PARENT	
9434211	9434212	IS_AST_PARENT	
9434213	9434214	IS_AST_PARENT	
9434213	9434215	IS_AST_PARENT	
9434211	9434213	IS_AST_PARENT	
9434210	9434211	IS_AST_PARENT	
9434216	9434217	IS_AST_PARENT	
9434219	9434220	IS_AST_PARENT	
9434219	9434221	IS_AST_PARENT	
9434218	9434219	IS_AST_PARENT	
9434222	9434223	IS_AST_PARENT	
9434222	9434224	IS_AST_PARENT	
9434218	9434222	IS_AST_PARENT	
9434216	9434218	IS_AST_PARENT	
9434210	9434216	IS_AST_PARENT	
9434208	9434210	IS_AST_PARENT	
9434205	9434208	IS_AST_PARENT	
9434204	9434205	IS_AST_PARENT	
9434192	9434204	IS_AST_PARENT	
9434226	9434227	IS_AST_PARENT	
9434226	9434228	IS_AST_PARENT	
9434229	9434230	IS_AST_PARENT	
9434232	9434233	IS_AST_PARENT	
9434234	9434235	IS_AST_PARENT	
9434234	9434236	IS_AST_PARENT	
9434232	9434234	IS_AST_PARENT	
9434231	9434232	IS_AST_PARENT	
9434237	9434238	IS_AST_PARENT	
9434240	9434241	IS_AST_PARENT	
9434240	9434242	IS_AST_PARENT	
9434239	9434240	IS_AST_PARENT	
9434243	9434244	IS_AST_PARENT	
9434243	9434245	IS_AST_PARENT	
9434239	9434243	IS_AST_PARENT	
9434237	9434239	IS_AST_PARENT	
9434231	9434237	IS_AST_PARENT	
9434229	9434231	IS_AST_PARENT	
9434226	9434229	IS_AST_PARENT	
9434225	9434226	IS_AST_PARENT	
9434192	9434225	IS_AST_PARENT	
9434247	9434248	IS_AST_PARENT	
9434247	9434249	IS_AST_PARENT	
9434246	9434247	IS_AST_PARENT	
9434192	9434246	IS_AST_PARENT	
9434252	9434253	IS_AST_PARENT	
9434255	9434256	IS_AST_PARENT	
9434254	9434255	IS_AST_PARENT	
9434258	9434259	IS_AST_PARENT	
9434257	9434258	IS_AST_PARENT	
9434260	9434261	IS_AST_PARENT	
9434257	9434260	IS_AST_PARENT	
9434254	9434257	IS_AST_PARENT	
9434252	9434254	IS_AST_PARENT	
9434251	9434252	IS_AST_PARENT	
9434250	9434251	IS_AST_PARENT	
9434264	9434265	IS_AST_PARENT	
9434263	9434264	IS_AST_PARENT	
9434268	9434269	IS_AST_PARENT	
9434273	9434274	IS_AST_PARENT	
9434273	9434275	IS_AST_PARENT	
9434272	9434273	IS_AST_PARENT	
9434272	9434276	IS_AST_PARENT	
9434271	9434272	IS_AST_PARENT	
9434271	9434277	IS_AST_PARENT	
9434270	9434271	IS_AST_PARENT	
9434270	9434278	IS_AST_PARENT	
9434268	9434270	IS_AST_PARENT	
9434267	9434268	IS_AST_PARENT	
9434266	9434267	IS_AST_PARENT	
9434279	9434280	IS_AST_PARENT	
9434266	9434279	IS_AST_PARENT	
9434281	9434282	IS_AST_PARENT	
9434266	9434281	IS_AST_PARENT	
9434284	9434285	IS_AST_PARENT	
9434284	9434286	IS_AST_PARENT	
9434283	9434284	IS_AST_PARENT	
9434266	9434283	IS_AST_PARENT	
9434288	9434289	IS_AST_PARENT	
9434288	9434290	IS_AST_PARENT	
9434287	9434288	IS_AST_PARENT	
9434266	9434287	IS_AST_PARENT	
9434291	9434292	IS_AST_PARENT	
9434266	9434291	IS_AST_PARENT	
9434263	9434266	IS_AST_PARENT	
9434262	9434263	IS_AST_PARENT	
9434250	9434262	IS_AST_PARENT	
9434192	9434250	IS_AST_PARENT	
9434295	9434296	IS_AST_PARENT	
9434295	9434297	IS_AST_PARENT	
9434294	9434295	IS_AST_PARENT	
9434293	9434294	IS_AST_PARENT	
9434299	9434300	IS_AST_PARENT	
9434299	9434301	IS_AST_PARENT	
9434298	9434299	IS_AST_PARENT	
9434293	9434298	IS_AST_PARENT	
9434302	9434303	IS_AST_PARENT	
9434302	9434304	IS_AST_PARENT	
9434293	9434302	IS_AST_PARENT	
9434307	9434308	IS_AST_PARENT	
9434307	9434309	IS_AST_PARENT	
9434306	9434307	IS_AST_PARENT	
9434305	9434306	IS_AST_PARENT	
9434312	9434313	IS_AST_PARENT	
9434315	9434316	IS_AST_PARENT	
9434314	9434315	IS_AST_PARENT	
9434318	9434319	IS_AST_PARENT	
9434317	9434318	IS_AST_PARENT	
9434320	9434321	IS_AST_PARENT	
9434317	9434320	IS_AST_PARENT	
9434314	9434317	IS_AST_PARENT	
9434312	9434314	IS_AST_PARENT	
9434311	9434312	IS_AST_PARENT	
9434310	9434311	IS_AST_PARENT	
9434310	9434322	IS_AST_PARENT	
9434305	9434310	IS_AST_PARENT	
9434325	9434326	IS_AST_PARENT	
9434325	9434327	IS_AST_PARENT	
9434324	9434325	IS_AST_PARENT	
9434323	9434324	IS_AST_PARENT	
9434329	9434330	IS_AST_PARENT	
9434329	9434331	IS_AST_PARENT	
9434328	9434329	IS_AST_PARENT	
9434323	9434328	IS_AST_PARENT	
9434332	9434333	IS_AST_PARENT	
9434332	9434334	IS_AST_PARENT	
9434323	9434332	IS_AST_PARENT	
9434338	9434339	IS_AST_PARENT	
9434340	9434341	IS_AST_PARENT	
9434345	9434346	IS_AST_PARENT	
9434345	9434347	IS_AST_PARENT	
9434344	9434345	IS_AST_PARENT	
9434344	9434348	IS_AST_PARENT	
9434343	9434344	IS_AST_PARENT	
9434343	9434349	IS_AST_PARENT	
9434342	9434343	IS_AST_PARENT	
9434350	9434351	IS_AST_PARENT	
9434352	9434353	IS_AST_PARENT	
9434354	9434355	IS_AST_PARENT	
9434356	9434357	IS_AST_PARENT	
9434356	9434358	IS_AST_PARENT	
9434354	9434356	IS_AST_PARENT	
9434352	9434354	IS_AST_PARENT	
9434350	9434352	IS_AST_PARENT	
9434342	9434350	IS_AST_PARENT	
9434340	9434342	IS_AST_PARENT	
9434338	9434340	IS_AST_PARENT	
9434337	9434338	IS_AST_PARENT	
9434359	9434360	IS_AST_PARENT	
9434361	9434362	IS_AST_PARENT	
9434365	9434366	IS_AST_PARENT	
9434365	9434367	IS_AST_PARENT	
9434364	9434365	IS_AST_PARENT	
