command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9434189	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_back_motion_0.c								
ANR	9434190	Function	write_back_motion	1:0:0:2100							
ANR	9434191	FunctionDef	"write_back_motion (H264Context * h , int mb_type)"		9434190	0					
ANR	9434192	CompoundStatement		1:65:65:2100	9434190	0					
ANR	9434193	Statement	MpegEncContext	3:4:72:85	9434190	0	True				
ANR	9434194	Statement	*	3:19:87:87	9434190	1	True				
ANR	9434195	Statement	const	3:21:89:93	9434190	2	True				
ANR	9434196	ExpressionStatement	s = & h -> s	3:27:95:104	9434190	3	True				
ANR	9434197	AssignmentExpression	s = & h -> s		9434190	0		=			
ANR	9434198	Identifier	s		9434190	0					
ANR	9434199	UnaryOperationExpression	& h -> s		9434190	1					
ANR	9434200	UnaryOperator	&		9434190	0					
ANR	9434201	PtrMemberAccess	h -> s		9434190	1					
ANR	9434202	Identifier	h		9434190	0					
ANR	9434203	Identifier	s		9434190	1					
ANR	9434204	IdentifierDeclStatement	const int b_xy = 4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride ;	5:4:111:161	9434190	4	True				
ANR	9434205	IdentifierDecl	b_xy = 4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride		9434190	0					
ANR	9434206	IdentifierDeclType	const int		9434190	0					
ANR	9434207	Identifier	b_xy		9434190	1					
ANR	9434208	AssignmentExpression	b_xy = 4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride		9434190	2		=			
ANR	9434209	Identifier	b_xy		9434190	0					
ANR	9434210	AdditiveExpression	4 * s -> mb_x + 4 * s -> mb_y * h -> b_stride		9434190	1		+			
ANR	9434211	MultiplicativeExpression	4 * s -> mb_x		9434190	0		*			
ANR	9434212	PrimaryExpression	4		9434190	0					
ANR	9434213	PtrMemberAccess	s -> mb_x		9434190	1					
ANR	9434214	Identifier	s		9434190	0					
ANR	9434215	Identifier	mb_x		9434190	1					
ANR	9434216	MultiplicativeExpression	4 * s -> mb_y * h -> b_stride		9434190	1		*			
ANR	9434217	PrimaryExpression	4		9434190	0					
ANR	9434218	MultiplicativeExpression	s -> mb_y * h -> b_stride		9434190	1		*			
ANR	9434219	PtrMemberAccess	s -> mb_y		9434190	0					
ANR	9434220	Identifier	s		9434190	0					
ANR	9434221	Identifier	mb_y		9434190	1					
ANR	9434222	PtrMemberAccess	h -> b_stride		9434190	1					
ANR	9434223	Identifier	h		9434190	0					
ANR	9434224	Identifier	b_stride		9434190	1					
