start	end	type	var
733904	733905	IS_AST_PARENT	
733904	733906	IS_AST_PARENT	
733907	733908	IS_AST_PARENT	
733909	733910	IS_AST_PARENT	
733911	733912	IS_AST_PARENT	
733911	733913	IS_AST_PARENT	
733909	733911	IS_AST_PARENT	
733907	733909	IS_AST_PARENT	
733904	733907	IS_AST_PARENT	
733903	733904	IS_AST_PARENT	
733902	733903	IS_AST_PARENT	
733915	733916	IS_AST_PARENT	
733915	733917	IS_AST_PARENT	
733918	733919	IS_AST_PARENT	
733918	733920	IS_AST_PARENT	
733915	733918	IS_AST_PARENT	
733914	733915	IS_AST_PARENT	
733902	733914	IS_AST_PARENT	
733924	733925	IS_AST_PARENT	
733924	733926	IS_AST_PARENT	
733923	733924	IS_AST_PARENT	
733928	733929	IS_AST_PARENT	
733928	733930	IS_AST_PARENT	
733927	733928	IS_AST_PARENT	
733931	733932	IS_AST_PARENT	
733935	733936	IS_AST_PARENT	
733935	733937	IS_AST_PARENT	
733934	733935	IS_AST_PARENT	
733933	733934	IS_AST_PARENT	
733939	733940	IS_AST_PARENT	
733938	733939	IS_AST_PARENT	
733941	733942	IS_AST_PARENT	
733938	733941	IS_AST_PARENT	
733943	733944	IS_AST_PARENT	
733938	733943	IS_AST_PARENT	
733945	733946	IS_AST_PARENT	
733938	733945	IS_AST_PARENT	
733947	733948	IS_AST_PARENT	
733938	733947	IS_AST_PARENT	
733933	733938	IS_AST_PARENT	
733931	733933	IS_AST_PARENT	
733927	733931	IS_AST_PARENT	
733923	733927	IS_AST_PARENT	
733922	733923	IS_AST_PARENT	
733921	733922	IS_AST_PARENT	
733949	733950	IS_AST_PARENT	
733921	733949	IS_AST_PARENT	
733902	733921	IS_AST_PARENT	
733953	733954	IS_AST_PARENT	
733956	733957	IS_AST_PARENT	
733955	733956	IS_AST_PARENT	
733959	733960	IS_AST_PARENT	
733958	733959	IS_AST_PARENT	
733961	733962	IS_AST_PARENT	
733958	733961	IS_AST_PARENT	
733955	733958	IS_AST_PARENT	
733953	733955	IS_AST_PARENT	
733952	733953	IS_AST_PARENT	
733951	733952	IS_AST_PARENT	
733967	733968	IS_AST_PARENT	
733970	733971	IS_AST_PARENT	
733969	733970	IS_AST_PARENT	
733974	733975	IS_AST_PARENT	
733974	733976	IS_AST_PARENT	
733973	733974	IS_AST_PARENT	
733972	733973	IS_AST_PARENT	
733977	733978	IS_AST_PARENT	
733972	733977	IS_AST_PARENT	
733969	733972	IS_AST_PARENT	
733967	733969	IS_AST_PARENT	
733966	733967	IS_AST_PARENT	
733981	733982	IS_AST_PARENT	
733981	733983	IS_AST_PARENT	
733980	733981	IS_AST_PARENT	
733985	733986	IS_AST_PARENT	
733985	733987	IS_AST_PARENT	
733984	733985	IS_AST_PARENT	
733988	733989	IS_AST_PARENT	
733991	733992	IS_AST_PARENT	
733990	733991	IS_AST_PARENT	
733995	733996	IS_AST_PARENT	
733995	733997	IS_AST_PARENT	
733994	733995	IS_AST_PARENT	
733993	733994	IS_AST_PARENT	
733998	733999	IS_AST_PARENT	
733993	733998	IS_AST_PARENT	
733990	733993	IS_AST_PARENT	
733988	733990	IS_AST_PARENT	
733984	733988	IS_AST_PARENT	
733980	733984	IS_AST_PARENT	
733979	733980	IS_AST_PARENT	
734002	734003	IS_AST_PARENT	
734002	734004	IS_AST_PARENT	
734001	734002	IS_AST_PARENT	
734001	734005	IS_AST_PARENT	
734000	734001	IS_AST_PARENT	
