start	end	type	var
724554	724555	IS_AST_PARENT	
724554	724556	IS_AST_PARENT	
724557	724558	IS_AST_PARENT	
724559	724560	IS_AST_PARENT	
724561	724562	IS_AST_PARENT	
724561	724563	IS_AST_PARENT	
724559	724561	IS_AST_PARENT	
724557	724559	IS_AST_PARENT	
724554	724557	IS_AST_PARENT	
724553	724554	IS_AST_PARENT	
724552	724553	IS_AST_PARENT	
724565	724566	IS_AST_PARENT	
724565	724567	IS_AST_PARENT	
724565	724568	IS_AST_PARENT	
724564	724565	IS_AST_PARENT	
724552	724564	IS_AST_PARENT	
724570	724571	IS_AST_PARENT	
724570	724572	IS_AST_PARENT	
724570	724573	IS_AST_PARENT	
724569	724570	IS_AST_PARENT	
724552	724569	IS_AST_PARENT	
724575	724576	IS_AST_PARENT	
724575	724577	IS_AST_PARENT	
724574	724575	IS_AST_PARENT	
724578	724579	IS_AST_PARENT	
724578	724580	IS_AST_PARENT	
724574	724578	IS_AST_PARENT	
724552	724574	IS_AST_PARENT	
724585	724586	IS_AST_PARENT	
724585	724587	IS_AST_PARENT	
724584	724585	IS_AST_PARENT	
724584	724588	IS_AST_PARENT	
724583	724584	IS_AST_PARENT	
724590	724591	IS_AST_PARENT	
724590	724592	IS_AST_PARENT	
724589	724590	IS_AST_PARENT	
724589	724593	IS_AST_PARENT	
724583	724589	IS_AST_PARENT	
724582	724583	IS_AST_PARENT	
724581	724582	IS_AST_PARENT	
724596	724597	IS_AST_PARENT	
724595	724596	IS_AST_PARENT	
724599	724600	IS_AST_PARENT	
724598	724599	IS_AST_PARENT	
724595	724598	IS_AST_PARENT	
724594	724595	IS_AST_PARENT	
724581	724594	IS_AST_PARENT	
724552	724581	IS_AST_PARENT	
724603	724604	IS_AST_PARENT	
724602	724603	IS_AST_PARENT	
724606	724607	IS_AST_PARENT	
724605	724606	IS_AST_PARENT	
724608	724609	IS_AST_PARENT	
724605	724608	IS_AST_PARENT	
724610	724611	IS_AST_PARENT	
724605	724610	IS_AST_PARENT	
724602	724605	IS_AST_PARENT	
724601	724602	IS_AST_PARENT	
724552	724601	IS_AST_PARENT	
724613	724614	IS_AST_PARENT	
724619	724620	IS_AST_PARENT	
724619	724621	IS_AST_PARENT	
724618	724619	IS_AST_PARENT	
724618	724622	IS_AST_PARENT	
724617	724618	IS_AST_PARENT	
724624	724625	IS_AST_PARENT	
724624	724626	IS_AST_PARENT	
724623	724624	IS_AST_PARENT	
724623	724627	IS_AST_PARENT	
