command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	874109	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avg_pixels8_altivec_0.c								
ANR	874110	Function	avg_pixels8_altivec	1:0:0:2142							
ANR	874111	FunctionDef	"avg_pixels8_altivec (uint8_t * block , const uint8_t * pixels , int line_size , int h)"		874110	0					
ANR	874112	CompoundStatement		3:0:89:2142	874110	0					
ANR	874113	ExpressionStatement	"POWERPC_TBL_DECLARE ( altivec_avg_pixels8_num , 1 )"	5:0:92:139	874110	0	True				
ANR	874114	CallExpression	"POWERPC_TBL_DECLARE ( altivec_avg_pixels8_num , 1 )"		874110	0					
ANR	874115	Callee	POWERPC_TBL_DECLARE		874110	0					
ANR	874116	Identifier	POWERPC_TBL_DECLARE		874110	0					
ANR	874117	ArgumentList	altivec_avg_pixels8_num		874110	1					
ANR	874118	Argument	altivec_avg_pixels8_num		874110	0					
ANR	874119	Identifier	altivec_avg_pixels8_num		874110	0					
ANR	874120	Argument	1		874110	1					
ANR	874121	PrimaryExpression	1		874110	0					
ANR	874122	IdentifierDeclStatement	int i ;	9:4:183:188	874110	1	True				
ANR	874123	IdentifierDecl	i		874110	0					
ANR	874124	IdentifierDeclType	int		874110	0					
ANR	874125	Identifier	i		874110	1					
ANR	874126	ExpressionStatement	"POWERPC_TBL_START_COUNT ( altivec_avg_pixels8_num , 1 )"	11:0:191:242	874110	2	True				
ANR	874127	CallExpression	"POWERPC_TBL_START_COUNT ( altivec_avg_pixels8_num , 1 )"		874110	0					
ANR	874128	Callee	POWERPC_TBL_START_COUNT		874110	0					
ANR	874129	Identifier	POWERPC_TBL_START_COUNT		874110	0					
ANR	874130	ArgumentList	altivec_avg_pixels8_num		874110	1					
ANR	874131	Argument	altivec_avg_pixels8_num		874110	0					
ANR	874132	Identifier	altivec_avg_pixels8_num		874110	0					
ANR	874133	Argument	1		874110	1					
ANR	874134	PrimaryExpression	1		874110	0					
ANR	874135	ForStatement	for ( i = 0 ; i < h ; i ++ )		874110	3					
ANR	874136	ForInit	i = 0 ;	13:9:254:259	874110	0	True				
ANR	874137	AssignmentExpression	i = 0		874110	0		=			
ANR	874138	Identifier	i		874110	0					
ANR	874139	PrimaryExpression	0		874110	1					
ANR	874140	Condition	i < h	13:16:261:265	874110	1	True				
ANR	874141	RelationalExpression	i < h		874110	0		<			
ANR	874142	Identifier	i		874110	0					
ANR	874143	Identifier	h		874110	1					
ANR	874144	PostIncDecOperationExpression	i ++	13:23:268:270	874110	2	True				
ANR	874145	Identifier	i		874110	0					
ANR	874146	IncDec	++		874110	1					
ANR	874147	CompoundStatement		11:28:183:183	874110	3					
ANR	874148	ExpressionStatement	* ( ( uint32_t * ) ( block ) ) = ( ( ( * ( ( uint32_t * ) ( block ) ) ) | ( ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l ) ) ) - ( ( ( ( * ( ( uint32_t * ) ( block ) ) ) ^ ( ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l ) ) ) & 0xFEFEFEFEUL ) >> 1 ) )	15:8:284:572	874110	0	True				
ANR	874149	AssignmentExpression	* ( ( uint32_t * ) ( block ) ) = ( ( ( * ( ( uint32_t * ) ( block ) ) ) | ( ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l ) ) ) - ( ( ( ( * ( ( uint32_t * ) ( block ) ) ) ^ ( ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l ) ) ) & 0xFEFEFEFEUL ) >> 1 ) )		874110	0		=			
ANR	874150	UnaryOperationExpression	* ( ( uint32_t * ) ( block ) )		874110	0					
ANR	874151	UnaryOperator	*		874110	0					
ANR	874152	CastExpression	( uint32_t * ) ( block )		874110	1					
ANR	874153	CastTarget	uint32_t *		874110	0					
ANR	874154	Identifier	block		874110	1					
ANR	874155	AdditiveExpression	( ( * ( ( uint32_t * ) ( block ) ) ) | ( ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l ) ) ) - ( ( ( ( * ( ( uint32_t * ) ( block ) ) ) ^ ( ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l ) ) ) & 0xFEFEFEFEUL ) >> 1 )		874110	1		-			
ANR	874156	InclusiveOrExpression	( * ( ( uint32_t * ) ( block ) ) ) | ( ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l ) )		874110	0		|			
ANR	874157	UnaryOperationExpression	* ( ( uint32_t * ) ( block ) )		874110	0					
ANR	874158	UnaryOperator	*		874110	0					
ANR	874159	CastExpression	( uint32_t * ) ( block )		874110	1					
ANR	874160	CastTarget	uint32_t *		874110	0					
ANR	874161	Identifier	block		874110	1					
