start	end	type	var
1336735	1336736	IS_AST_PARENT	
1336735	1336737	IS_AST_PARENT	
1336738	1336739	IS_AST_PARENT	
1336738	1336740	IS_AST_PARENT	
1336735	1336738	IS_AST_PARENT	
1336734	1336735	IS_AST_PARENT	
1336733	1336734	IS_AST_PARENT	
1336743	1336744	IS_AST_PARENT	
1336742	1336743	IS_AST_PARENT	
1336747	1336748	IS_AST_PARENT	
1336747	1336749	IS_AST_PARENT	
1336746	1336747	IS_AST_PARENT	
1336745	1336746	IS_AST_PARENT	
1336750	1336751	IS_AST_PARENT	
1336745	1336750	IS_AST_PARENT	
1336742	1336745	IS_AST_PARENT	
1336741	1336742	IS_AST_PARENT	
1336733	1336741	IS_AST_PARENT	
1336732	1336733	IS_AST_PARENT	
1336732	1336752	IS_AST_PARENT	
1336732	1336753	IS_AST_PARENT	
1336755	1336756	IS_AST_PARENT	
1336755	1336757	IS_AST_PARENT	
1336754	1336755	IS_AST_PARENT	
1336732	1336754	IS_AST_PARENT	
1336758	1336755	FLOWS_TO	
1336755	1336734	FLOWS_TO	
1336734	1336741	FLOWS_TO	
1336741	1336759	FLOWS_TO	
1336741	1336760	USE	
1336746	1336760	USE	
1336755	1336761	DEF	
1336734	1336761	USE	
1336738	1336761	USE	
1336734	1336761	DEF	
1336738	1336761	DEF	
1336734	1336762	DEF	
1336735	1336762	DEF	
1336741	1336762	USE	
1336747	1336762	USE	
1336741	1336763	USE	
1336750	1336763	USE	
1336741	1336764	USE	
1336746	1336764	USE	
1336755	1336734	REACHES	opaque
1336734	1336741	REACHES	s
1336758	1336755	CONTROLS	
1336758	1336734	CONTROLS	
1336758	1336741	CONTROLS	
1336741	1336759	DOM	
1336734	1336741	DOM	
1336758	1336755	DOM	
1336758	1336758	DOM	
1336755	1336734	DOM	
1336759	1336759	POST_DOM	
1336759	1336741	POST_DOM	
1336734	1336755	POST_DOM	
1336755	1336758	POST_DOM	
1336741	1336734	POST_DOM	
1336731	1336732	IS_FUNCTION_OF_AST	
1336731	1336758	IS_FUNCTION_OF_CFG	
1336730	1336731	IS_FILE_OF	
