command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9028805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_scsi_stop_1.c								
ANR	9028806	Function	vhost_scsi_stop	1:0:0:602							
ANR	9028807	FunctionDef	vhost_scsi_stop (VHostSCSI * s)		9028806	0					
ANR	9028808	CompoundStatement		3:0:43:602	9028806	0					
ANR	9028809	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( s ) ;	5:4:50:87	9028806	0	True				
ANR	9028810	IdentifierDecl	* vdev = VIRTIO_DEVICE ( s )		9028806	0					
ANR	9028811	IdentifierDeclType	VirtIODevice *		9028806	0					
ANR	9028812	Identifier	vdev		9028806	1					
ANR	9028813	AssignmentExpression	* vdev = VIRTIO_DEVICE ( s )		9028806	2		=			
ANR	9028814	Identifier	vdev		9028806	0					
ANR	9028815	CallExpression	VIRTIO_DEVICE ( s )		9028806	1					
ANR	9028816	Callee	VIRTIO_DEVICE		9028806	0					
ANR	9028817	Identifier	VIRTIO_DEVICE		9028806	0					
ANR	9028818	ArgumentList	s		9028806	1					
ANR	9028819	Argument	s		9028806	0					
ANR	9028820	Identifier	s		9028806	0					
ANR	9028821	IdentifierDeclStatement	BusState * qbus = BUS ( qdev_get_parent_bus ( DEVICE ( vdev ) ) ) ;	7:4:94:149	9028806	1	True				
ANR	9028822	IdentifierDecl	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( vdev ) ) )		9028806	0					
ANR	9028823	IdentifierDeclType	BusState *		9028806	0					
ANR	9028824	Identifier	qbus		9028806	1					
ANR	9028825	AssignmentExpression	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( vdev ) ) )		9028806	2		=			
ANR	9028826	Identifier	qbus		9028806	0					
ANR	9028827	CallExpression	BUS ( qdev_get_parent_bus ( DEVICE ( vdev ) ) )		9028806	1					
ANR	9028828	Callee	BUS		9028806	0					
ANR	9028829	Identifier	BUS		9028806	0					
ANR	9028830	ArgumentList	qdev_get_parent_bus ( DEVICE ( vdev ) )		9028806	1					
ANR	9028831	Argument	qdev_get_parent_bus ( DEVICE ( vdev ) )		9028806	0					
ANR	9028832	CallExpression	qdev_get_parent_bus ( DEVICE ( vdev ) )		9028806	0					
ANR	9028833	Callee	qdev_get_parent_bus		9028806	0					
ANR	9028834	Identifier	qdev_get_parent_bus		9028806	0					
ANR	9028835	ArgumentList	DEVICE ( vdev )		9028806	1					
ANR	9028836	Argument	DEVICE ( vdev )		9028806	0					
ANR	9028837	CallExpression	DEVICE ( vdev )		9028806	0					
ANR	9028838	Callee	DEVICE		9028806	0					
ANR	9028839	Identifier	DEVICE		9028806	0					
ANR	9028840	ArgumentList	vdev		9028806	1					
ANR	9028841	Argument	vdev		9028806	0					
ANR	9028842	Identifier	vdev		9028806	0					
ANR	9028843	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	9:4:156:202	9028806	2	True				
ANR	9028844	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9028806	0					
ANR	9028845	IdentifierDeclType	VirtioBusClass *		9028806	0					
ANR	9028846	Identifier	k		9028806	1					
ANR	9028847	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9028806	2		=			
ANR	9028848	Identifier	k		9028806	0					
ANR	9028849	CallExpression	VIRTIO_BUS_GET_CLASS ( qbus )		9028806	1					
ANR	9028850	Callee	VIRTIO_BUS_GET_CLASS		9028806	0					
ANR	9028851	Identifier	VIRTIO_BUS_GET_CLASS		9028806	0					
ANR	9028852	ArgumentList	qbus		9028806	1					
ANR	9028853	Argument	qbus		9028806	0					
ANR	9028854	Identifier	qbus		9028806	0					
ANR	9028855	IdentifierDeclStatement	int ret = 0 ;	11:4:209:220	9028806	3	True				
ANR	9028856	IdentifierDecl	ret = 0		9028806	0					
ANR	9028857	IdentifierDeclType	int		9028806	0					
ANR	9028858	Identifier	ret		9028806	1					
ANR	9028859	AssignmentExpression	ret = 0		9028806	2		=			
ANR	9028860	Identifier	ret		9028806	0					
ANR	9028861	PrimaryExpression	0		9028806	1					
ANR	9028862	IfStatement	if ( ! k -> set_guest_notifiers )		9028806	4					
ANR	9028863	Condition	! k -> set_guest_notifiers	15:8:233:255	9028806	0	True				
ANR	9028864	UnaryOperationExpression	! k -> set_guest_notifiers		9028806	0					
ANR	9028865	UnaryOperator	!		9028806	0					
ANR	9028866	PtrMemberAccess	k -> set_guest_notifiers		9028806	1					
ANR	9028867	Identifier	k		9028806	0					
ANR	9028868	Identifier	set_guest_notifiers		9028806	1					
ANR	9028869	CompoundStatement		13:33:214:214	9028806	1					
ANR	9028870	ExpressionStatement	"ret = k -> set_guest_notifiers ( qbus -> parent , s -> dev . nvqs , false )"	17:8:269:331	9028806	0	True				
ANR	9028871	AssignmentExpression	"ret = k -> set_guest_notifiers ( qbus -> parent , s -> dev . nvqs , false )"		9028806	0		=			
ANR	9028872	Identifier	ret		9028806	0					
ANR	9028873	CallExpression	"k -> set_guest_notifiers ( qbus -> parent , s -> dev . nvqs , false )"		9028806	1					
ANR	9028874	Callee	k -> set_guest_notifiers		9028806	0					
ANR	9028875	PtrMemberAccess	k -> set_guest_notifiers		9028806	0					
ANR	9028876	Identifier	k		9028806	0					
ANR	9028877	Identifier	set_guest_notifiers		9028806	1					
ANR	9028878	ArgumentList	qbus -> parent		9028806	1					
ANR	9028879	Argument	qbus -> parent		9028806	0					
ANR	9028880	PtrMemberAccess	qbus -> parent		9028806	0					
ANR	9028881	Identifier	qbus		9028806	0					
ANR	9028882	Identifier	parent		9028806	1					
ANR	9028883	Argument	s -> dev . nvqs		9028806	1					
ANR	9028884	MemberAccess	s -> dev . nvqs		9028806	0					
ANR	9028885	PtrMemberAccess	s -> dev		9028806	0					
ANR	9028886	Identifier	s		9028806	0					
ANR	9028887	Identifier	dev		9028806	1					
ANR	9028888	Identifier	nvqs		9028806	1					
ANR	9028889	Argument	false		9028806	2					
ANR	9028890	Identifier	false		9028806	0					
ANR	9028891	IfStatement	if ( ret < 0 )		9028806	1					
ANR	9028892	Condition	ret < 0	19:12:346:352	9028806	0	True				
ANR	9028893	RelationalExpression	ret < 0		9028806	0		<			
ANR	9028894	Identifier	ret		9028806	0					
ANR	9028895	PrimaryExpression	0		9028806	1					
ANR	9028896	CompoundStatement		17:21:311:311	9028806	1					
ANR	9028897	ExpressionStatement	"error_report ( ""vhost guest notifier cleanup failed: %d\\n"" , ret )"	21:16:374:436	9028806	0	True				
ANR	9028898	CallExpression	"error_report ( ""vhost guest notifier cleanup failed: %d\\n"" , ret )"		9028806	0					
ANR	9028899	Callee	error_report		9028806	0					
ANR	9028900	Identifier	error_report		9028806	0					
ANR	9028901	ArgumentList	"""vhost guest notifier cleanup failed: %d\\n"""		9028806	1					
ANR	9028902	Argument	"""vhost guest notifier cleanup failed: %d\\n"""		9028806	0					
ANR	9028903	PrimaryExpression	"""vhost guest notifier cleanup failed: %d\\n"""		9028806	0					
ANR	9028904	Argument	ret		9028806	1					
ANR	9028905	Identifier	ret		9028806	0					
ANR	9028906	ExpressionStatement	assert ( ret >= 0 )	27:4:461:477	9028806	5	True				
ANR	9028907	CallExpression	assert ( ret >= 0 )		9028806	0					
ANR	9028908	Callee	assert		9028806	0					
ANR	9028909	Identifier	assert		9028806	0					
ANR	9028910	ArgumentList	ret >= 0		9028806	1					
ANR	9028911	Argument	ret >= 0		9028806	0					
ANR	9028912	RelationalExpression	ret >= 0		9028806	0		>=			
ANR	9028913	Identifier	ret		9028806	0					
ANR	9028914	PrimaryExpression	0		9028806	1					
ANR	9028915	ExpressionStatement	vhost_scsi_clear_endpoint ( s )	31:4:486:514	9028806	6	True				
ANR	9028916	CallExpression	vhost_scsi_clear_endpoint ( s )		9028806	0					
ANR	9028917	Callee	vhost_scsi_clear_endpoint		9028806	0					
ANR	9028918	Identifier	vhost_scsi_clear_endpoint		9028806	0					
ANR	9028919	ArgumentList	s		9028806	1					
ANR	9028920	Argument	s		9028806	0					
ANR	9028921	Identifier	s		9028806	0					
ANR	9028922	ExpressionStatement	"vhost_dev_stop ( & s -> dev , vdev )"	33:4:521:550	9028806	7	True				
ANR	9028923	CallExpression	"vhost_dev_stop ( & s -> dev , vdev )"		9028806	0					
ANR	9028924	Callee	vhost_dev_stop		9028806	0					
ANR	9028925	Identifier	vhost_dev_stop		9028806	0					
ANR	9028926	ArgumentList	& s -> dev		9028806	1					
ANR	9028927	Argument	& s -> dev		9028806	0					
ANR	9028928	UnaryOperationExpression	& s -> dev		9028806	0					
