command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5615678	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_smi_1.c								
ANR	5615679	Function	mov_read_smi	1:0:0:889							
ANR	5615680	FunctionDef	"mov_read_smi (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5615679	0					
ANR	5615681	CompoundStatement		3:0:71:889	5615679	0					
ANR	5615682	IdentifierDeclStatement	AVStream * st ;	5:4:78:90	5615679	0	True				
ANR	5615683	IdentifierDecl	* st		5615679	0					
ANR	5615684	IdentifierDeclType	AVStream *		5615679	0					
ANR	5615685	Identifier	st		5615679	1					
ANR	5615686	IfStatement	if ( c -> fc -> nb_streams < 1 )		5615679	1					
ANR	5615687	Condition	c -> fc -> nb_streams < 1	9:8:103:123	5615679	0	True				
ANR	5615688	RelationalExpression	c -> fc -> nb_streams < 1		5615679	0		<			
ANR	5615689	PtrMemberAccess	c -> fc -> nb_streams		5615679	0					
ANR	5615690	PtrMemberAccess	c -> fc		5615679	0					
ANR	5615691	Identifier	c		5615679	0					
ANR	5615692	Identifier	fc		5615679	1					
ANR	5615693	Identifier	nb_streams		5615679	1					
ANR	5615694	PrimaryExpression	1		5615679	1					
ANR	5615695	ReturnStatement	return 0 ;	11:8:135:143	5615679	1	True				
ANR	5615696	PrimaryExpression	0		5615679	0					
ANR	5615697	ExpressionStatement	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]	13:4:150:190	5615679	2	True				
ANR	5615698	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5615679	0		=			
ANR	5615699	Identifier	st		5615679	0					
ANR	5615700	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5615679	1					
ANR	5615701	PtrMemberAccess	c -> fc -> streams		5615679	0					
ANR	5615702	PtrMemberAccess	c -> fc		5615679	0					
ANR	5615703	Identifier	c		5615679	0					
ANR	5615704	Identifier	fc		5615679	1					
ANR	5615705	Identifier	streams		5615679	1					
ANR	5615706	AdditiveExpression	c -> fc -> nb_streams - 1		5615679	1		-			
ANR	5615707	PtrMemberAccess	c -> fc -> nb_streams		5615679	0					
ANR	5615708	PtrMemberAccess	c -> fc		5615679	0					
ANR	5615709	Identifier	c		5615679	0					
ANR	5615710	Identifier	fc		5615679	1					
ANR	5615711	Identifier	nb_streams		5615679	1					
ANR	5615712	PrimaryExpression	1		5615679	1					
ANR	5615713	IfStatement	if ( ( uint64_t ) atom . size > ( 1 << 30 ) )		5615679	3					
ANR	5615714	Condition	( uint64_t ) atom . size > ( 1 << 30 )	17:8:203:231	5615679	0	True				
ANR	5615715	RelationalExpression	( uint64_t ) atom . size > ( 1 << 30 )		5615679	0		>			
ANR	5615716	CastExpression	( uint64_t ) atom . size		5615679	0					
ANR	5615717	CastTarget	uint64_t		5615679	0					
ANR	5615718	MemberAccess	atom . size		5615679	1					
ANR	5615719	Identifier	atom		5615679	0					
ANR	5615720	Identifier	size		5615679	1					
ANR	5615721	ShiftExpression	1 << 30		5615679	1		<<			
ANR	5615722	PrimaryExpression	1		5615679	0					
ANR	5615723	PrimaryExpression	30		5615679	1					
ANR	5615724	ReturnStatement	return AVERROR_INVALIDDATA ;	19:8:243:269	5615679	1	True				
