command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6712798	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_incoming_migration_co_0.c								
ANR	6712799	Function	process_incoming_migration_co	1:0:0:1427							
ANR	6712800	FunctionDef	process_incoming_migration_co (void * opaque)		6712799	0					
ANR	6712801	CompoundStatement		3:0:57:1427	6712799	0					
ANR	6712802	IdentifierDeclStatement	QEMUFile * f = opaque ;	5:4:64:84	6712799	0	True				
ANR	6712803	IdentifierDecl	* f = opaque		6712799	0					
ANR	6712804	IdentifierDeclType	QEMUFile *		6712799	0					
ANR	6712805	Identifier	f		6712799	1					
ANR	6712806	AssignmentExpression	* f = opaque		6712799	2		=			
ANR	6712807	Identifier	opaque		6712799	0					
ANR	6712808	Identifier	opaque		6712799	1					
ANR	6712809	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:91:114	6712799	1	True				
ANR	6712810	IdentifierDecl	* local_err = NULL		6712799	0					
ANR	6712811	IdentifierDeclType	Error *		6712799	0					
ANR	6712812	Identifier	local_err		6712799	1					
ANR	6712813	AssignmentExpression	* local_err = NULL		6712799	2		=			
ANR	6712814	Identifier	NULL		6712799	0					
ANR	6712815	Identifier	NULL		6712799	1					
ANR	6712816	IdentifierDeclStatement	int ret ;	9:4:121:128	6712799	2	True				
ANR	6712817	IdentifierDecl	ret		6712799	0					
ANR	6712818	IdentifierDeclType	int		6712799	0					
ANR	6712819	Identifier	ret		6712799	1					
ANR	6712820	ExpressionStatement	migration_incoming_state_new ( f )	13:4:137:168	6712799	3	True				
ANR	6712821	CallExpression	migration_incoming_state_new ( f )		6712799	0					
ANR	6712822	Callee	migration_incoming_state_new		6712799	0					
ANR	6712823	Identifier	migration_incoming_state_new		6712799	0					
ANR	6712824	ArgumentList	f		6712799	1					
ANR	6712825	Argument	f		6712799	0					
ANR	6712826	Identifier	f		6712799	0					
ANR	6712827	ExpressionStatement	migrate_generate_event ( MIGRATION_STATUS_ACTIVE )	15:4:175:222	6712799	4	True				
ANR	6712828	CallExpression	migrate_generate_event ( MIGRATION_STATUS_ACTIVE )		6712799	0					
ANR	6712829	Callee	migrate_generate_event		6712799	0					
ANR	6712830	Identifier	migrate_generate_event		6712799	0					
ANR	6712831	ArgumentList	MIGRATION_STATUS_ACTIVE		6712799	1					
ANR	6712832	Argument	MIGRATION_STATUS_ACTIVE		6712799	0					
ANR	6712833	Identifier	MIGRATION_STATUS_ACTIVE		6712799	0					
ANR	6712834	ExpressionStatement	ret = qemu_loadvm_state ( f )	17:4:229:255	6712799	5	True				
ANR	6712835	AssignmentExpression	ret = qemu_loadvm_state ( f )		6712799	0		=			
ANR	6712836	Identifier	ret		6712799	0					
ANR	6712837	CallExpression	qemu_loadvm_state ( f )		6712799	1					
ANR	6712838	Callee	qemu_loadvm_state		6712799	0					
ANR	6712839	Identifier	qemu_loadvm_state		6712799	0					
ANR	6712840	ArgumentList	f		6712799	1					
ANR	6712841	Argument	f		6712799	0					
ANR	6712842	Identifier	f		6712799	0					
ANR	6712843	ExpressionStatement	qemu_fclose ( f )	21:4:264:278	6712799	6	True				
ANR	6712844	CallExpression	qemu_fclose ( f )		6712799	0					
ANR	6712845	Callee	qemu_fclose		6712799	0					
ANR	6712846	Identifier	qemu_fclose		6712799	0					
ANR	6712847	ArgumentList	f		6712799	1					
ANR	6712848	Argument	f		6712799	0					
ANR	6712849	Identifier	f		6712799	0					
ANR	6712850	ExpressionStatement	free_xbzrle_decoded_buf ( )	23:4:285:310	6712799	7	True				
ANR	6712851	CallExpression	free_xbzrle_decoded_buf ( )		6712799	0					
ANR	6712852	Callee	free_xbzrle_decoded_buf		6712799	0					
ANR	6712853	Identifier	free_xbzrle_decoded_buf		6712799	0					
ANR	6712854	ArgumentList			6712799	1					
ANR	6712855	ExpressionStatement	migration_incoming_state_destroy ( )	25:4:317:351	6712799	8	True				
ANR	6712856	CallExpression	migration_incoming_state_destroy ( )		6712799	0					
ANR	6712857	Callee	migration_incoming_state_destroy		6712799	0					
