start	end	type	var
4451328	4451329	IS_AST_PARENT	
4451327	4451328	IS_AST_PARENT	
4451331	4451332	IS_AST_PARENT	
4451330	4451331	IS_AST_PARENT	
4451327	4451330	IS_AST_PARENT	
4451326	4451327	IS_AST_PARENT	
4451325	4451326	IS_AST_PARENT	
4451333	4451334	IS_AST_PARENT	
4451325	4451333	IS_AST_PARENT	
4451324	4451325	IS_AST_PARENT	
4451324	4451335	IS_AST_PARENT	
4451324	4451336	IS_AST_PARENT	
4451338	4451339	IS_AST_PARENT	
4451338	4451340	IS_AST_PARENT	
4451337	4451338	IS_AST_PARENT	
4451341	4451342	IS_AST_PARENT	
4451341	4451343	IS_AST_PARENT	
4451337	4451341	IS_AST_PARENT	
4451324	4451337	IS_AST_PARENT	
4451344	4451338	FLOWS_TO	
4451338	4451341	FLOWS_TO	
4451341	4451326	FLOWS_TO	
4451326	4451333	FLOWS_TO	
4451333	4451345	FLOWS_TO	
4451341	4451346	DEF	
4451326	4451346	USE	
4451331	4451346	USE	
4451338	4451347	DEF	
4451341	4451326	REACHES	elem
4451344	4451338	CONTROLS	
4451344	4451341	CONTROLS	
4451344	4451326	CONTROLS	
4451344	4451333	CONTROLS	
4451326	4451333	DOM	
4451344	4451344	DOM	
4451344	4451338	DOM	
4451333	4451345	DOM	
4451341	4451326	DOM	
4451338	4451341	DOM	
4451345	4451333	POST_DOM	
4451341	4451338	POST_DOM	
4451338	4451344	POST_DOM	
4451345	4451345	POST_DOM	
4451333	4451326	POST_DOM	
4451326	4451341	POST_DOM	
4451323	4451324	IS_FUNCTION_OF_AST	
4451323	4451344	IS_FUNCTION_OF_CFG	
4451322	4451323	IS_FILE_OF	
