command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4451322	File	/home/p4ultr4n/workplace/ReVeal/raw_code/glyph_enu_free_1.c								
ANR	4451323	Function	glyph_enu_free	1:0:0:87							
ANR	4451324	FunctionDef	"glyph_enu_free (void * opaque , void * elem)"		4451323	0					
ANR	4451325	CompoundStatement		2:0:52:87	4451323	0					
ANR	4451326	ExpressionStatement	av_free ( elem )	3:4:58:71	4451323	0	True				
ANR	4451327	CallExpression	av_free ( elem )		4451323	0					
ANR	4451328	Callee	av_free		4451323	0					
ANR	4451329	Identifier	av_free		4451323	0					
ANR	4451330	ArgumentList	elem		4451323	1					
ANR	4451331	Argument	elem		4451323	0					
ANR	4451332	Identifier	elem		4451323	0					
ANR	4451333	ReturnStatement	return 0 ;	4:4:77:85	4451323	1	True				
ANR	4451334	PrimaryExpression	0		4451323	0					
ANR	4451335	ReturnType	static int		4451323	1					
ANR	4451336	Identifier	glyph_enu_free		4451323	2					
ANR	4451337	ParameterList	"void * opaque , void * elem"		4451323	3					
ANR	4451338	Parameter	void * opaque	1:26:26:37	4451323	0	True				
ANR	4451339	ParameterType	void *		4451323	0					
ANR	4451340	Identifier	opaque		4451323	1					
ANR	4451341	Parameter	void * elem	1:40:40:49	4451323	1	True				
ANR	4451342	ParameterType	void *		4451323	0					
ANR	4451343	Identifier	elem		4451323	1					
ANR	4451344	CFGEntryNode	ENTRY		4451323		True				
ANR	4451345	CFGExitNode	EXIT		4451323		True				
ANR	4451346	Symbol	elem		4451323						
ANR	4451347	Symbol	opaque		4451323						
