start	end	type	var
6353650	6353651	IS_AST_PARENT	
6353650	6353652	IS_AST_PARENT	
6353653	6353654	IS_AST_PARENT	
6353653	6353655	IS_AST_PARENT	
6353650	6353653	IS_AST_PARENT	
6353649	6353650	IS_AST_PARENT	
6353648	6353649	IS_AST_PARENT	
6353657	6353658	IS_AST_PARENT	
6353657	6353659	IS_AST_PARENT	
6353660	6353661	IS_AST_PARENT	
6353660	6353662	IS_AST_PARENT	
6353657	6353660	IS_AST_PARENT	
6353656	6353657	IS_AST_PARENT	
6353648	6353656	IS_AST_PARENT	
6353665	6353666	IS_AST_PARENT	
6353665	6353667	IS_AST_PARENT	
6353664	6353665	IS_AST_PARENT	
6353663	6353664	IS_AST_PARENT	
6353668	6353669	IS_AST_PARENT	
6353663	6353668	IS_AST_PARENT	
6353648	6353663	IS_AST_PARENT	
6353671	6353672	IS_AST_PARENT	
6353674	6353675	IS_AST_PARENT	
6353673	6353674	IS_AST_PARENT	
6353677	6353678	IS_AST_PARENT	
6353676	6353677	IS_AST_PARENT	
6353679	6353680	IS_AST_PARENT	
6353676	6353679	IS_AST_PARENT	
6353673	6353676	IS_AST_PARENT	
6353671	6353673	IS_AST_PARENT	
6353670	6353671	IS_AST_PARENT	
6353648	6353670	IS_AST_PARENT	
6353685	6353686	IS_AST_PARENT	
6353685	6353687	IS_AST_PARENT	
6353684	6353685	IS_AST_PARENT	
6353684	6353688	IS_AST_PARENT	
6353683	6353684	IS_AST_PARENT	
6353690	6353691	IS_AST_PARENT	
6353690	6353692	IS_AST_PARENT	
6353689	6353690	IS_AST_PARENT	
6353689	6353693	IS_AST_PARENT	
6353683	6353689	IS_AST_PARENT	
6353682	6353683	IS_AST_PARENT	
6353681	6353682	IS_AST_PARENT	
6353694	6353695	IS_AST_PARENT	
6353681	6353694	IS_AST_PARENT	
6353699	6353700	IS_AST_PARENT	
6353703	6353704	IS_AST_PARENT	
6353703	6353705	IS_AST_PARENT	
6353702	6353703	IS_AST_PARENT	
6353702	6353706	IS_AST_PARENT	
6353701	6353702	IS_AST_PARENT	
6353708	6353709	IS_AST_PARENT	
6353708	6353710	IS_AST_PARENT	
6353707	6353708	IS_AST_PARENT	
6353707	6353711	IS_AST_PARENT	
6353701	6353707	IS_AST_PARENT	
6353699	6353701	IS_AST_PARENT	
6353698	6353699	IS_AST_PARENT	
6353697	6353698	IS_AST_PARENT	
6353712	6353713	IS_AST_PARENT	
6353697	6353712	IS_AST_PARENT	
6353696	6353697	IS_AST_PARENT	
6353681	6353696	IS_AST_PARENT	
6353648	6353681	IS_AST_PARENT	
6353715	6353716	IS_AST_PARENT	
6353715	6353717	IS_AST_PARENT	
6353714	6353715	IS_AST_PARENT	
6353648	6353714	IS_AST_PARENT	
6353721	6353722	IS_AST_PARENT	
6353720	6353721	IS_AST_PARENT	
6353725	6353726	IS_AST_PARENT	
6353725	6353727	IS_AST_PARENT	
6353724	6353725	IS_AST_PARENT	
6353723	6353724	IS_AST_PARENT	
6353720	6353723	IS_AST_PARENT	
6353719	6353720	IS_AST_PARENT	
6353718	6353719	IS_AST_PARENT	
6353730	6353731	IS_AST_PARENT	
6353730	6353732	IS_AST_PARENT	
6353733	6353734	IS_AST_PARENT	
6353736	6353737	IS_AST_PARENT	
6353736	6353738	IS_AST_PARENT	
6353735	6353736	IS_AST_PARENT	
6353735	6353739	IS_AST_PARENT	
6353733	6353735	IS_AST_PARENT	
6353730	6353733	IS_AST_PARENT	
6353729	6353730	IS_AST_PARENT	
6353728	6353729	IS_AST_PARENT	
6353742	6353743	IS_AST_PARENT	
6353744	6353745	IS_AST_PARENT	
6353744	6353746	IS_AST_PARENT	
6353742	6353744	IS_AST_PARENT	
6353741	6353742	IS_AST_PARENT	
6353740	6353741	IS_AST_PARENT	
6353740	6353747	IS_AST_PARENT	
6353728	6353740	IS_AST_PARENT	
6353749	6353750	IS_AST_PARENT	
6353752	6353753	IS_AST_PARENT	
6353752	6353754	IS_AST_PARENT	
6353751	6353752	IS_AST_PARENT	
6353751	6353755	IS_AST_PARENT	
6353749	6353751	IS_AST_PARENT	
6353748	6353749	IS_AST_PARENT	
6353728	6353748	IS_AST_PARENT	
6353757	6353758	IS_AST_PARENT	
6353757	6353759	IS_AST_PARENT	
6353756	6353757	IS_AST_PARENT	
6353728	6353756	IS_AST_PARENT	
6353761	6353762	IS_AST_PARENT	
6353761	6353763	IS_AST_PARENT	
6353760	6353761	IS_AST_PARENT	
6353728	6353760	IS_AST_PARENT	
6353718	6353728	IS_AST_PARENT	
6353648	6353718	IS_AST_PARENT	
6353766	6353767	IS_AST_PARENT	
6353765	6353766	IS_AST_PARENT	
6353769	6353770	IS_AST_PARENT	
6353768	6353769	IS_AST_PARENT	
6353771	6353772	IS_AST_PARENT	
6353768	6353771	IS_AST_PARENT	
6353773	6353774	IS_AST_PARENT	
6353768	6353773	IS_AST_PARENT	
6353765	6353768	IS_AST_PARENT	
6353764	6353765	IS_AST_PARENT	
6353648	6353764	IS_AST_PARENT	
6353647	6353648	IS_AST_PARENT	
6353647	6353775	IS_AST_PARENT	
6353647	6353776	IS_AST_PARENT	
6353778	6353779	IS_AST_PARENT	
6353778	6353780	IS_AST_PARENT	
6353777	6353778	IS_AST_PARENT	
6353647	6353777	IS_AST_PARENT	
6353781	6353778	FLOWS_TO	
6353778	6353649	FLOWS_TO	
6353649	6353656	FLOWS_TO	
6353656	6353664	FLOWS_TO	
6353664	6353668	FLOWS_TO	
6353664	6353670	FLOWS_TO	
6353668	6353782	FLOWS_TO	
6353670	6353682	FLOWS_TO	
6353682	6353694	FLOWS_TO	
6353682	6353698	FLOWS_TO	
6353694	6353782	FLOWS_TO	
6353698	6353712	FLOWS_TO	
6353698	6353714	FLOWS_TO	
6353712	6353782	FLOWS_TO	
6353714	6353719	FLOWS_TO	
6353719	6353729	FLOWS_TO	
6353719	6353764	FLOWS_TO	
6353729	6353741	FLOWS_TO	
6353741	6353747	FLOWS_TO	
6353741	6353748	FLOWS_TO	
6353747	6353764	FLOWS_TO	
6353748	6353756	FLOWS_TO	
6353756	6353760	FLOWS_TO	
6353760	6353719	FLOWS_TO	
6353764	6353782	FLOWS_TO	
6353649	6353783	DEF	
6353650	6353783	DEF	
6353653	6353783	DEF	
6353748	6353783	DEF	
6353749	6353783	DEF	
6353748	6353783	USE	
6353749	6353783	USE	
6353764	6353783	USE	
6353769	6353783	USE	
6353670	6353784	USE	
6353671	6353784	USE	
6353719	6353785	USE	
6353682	6353786	USE	
6353698	6353786	USE	
6353719	6353786	USE	
6353724	6353786	USE	
6353729	6353786	USE	
6353733	6353786	USE	
6353656	6353787	DEF	
6353660	6353787	DEF	
6353657	6353787	DEF	
6353741	6353787	USE	
6353756	6353787	USE	
6353757	6353787	USE	
6353756	6353787	DEF	
6353757	6353787	DEF	
6353764	6353787	USE	
6353773	6353787	USE	
6353778	6353788	DEF	
