start	end	type	var
8563966	8563967	IS_AST_PARENT	
8563966	8563968	IS_AST_PARENT	
8563965	8563966	IS_AST_PARENT	
8563964	8563965	IS_AST_PARENT	
8563970	8563971	IS_AST_PARENT	
8563970	8563972	IS_AST_PARENT	
8563969	8563970	IS_AST_PARENT	
8563964	8563969	IS_AST_PARENT	
8563974	8563975	IS_AST_PARENT	
8563974	8563976	IS_AST_PARENT	
8563977	8563978	IS_AST_PARENT	
8563980	8563981	IS_AST_PARENT	
8563979	8563980	IS_AST_PARENT	
8563979	8563982	IS_AST_PARENT	
8563977	8563979	IS_AST_PARENT	
8563974	8563977	IS_AST_PARENT	
8563973	8563974	IS_AST_PARENT	
8563964	8563973	IS_AST_PARENT	
8563984	8563985	IS_AST_PARENT	
8563984	8563986	IS_AST_PARENT	
8563987	8563988	IS_AST_PARENT	
8563990	8563991	IS_AST_PARENT	
8563989	8563990	IS_AST_PARENT	
8563993	8563994	IS_AST_PARENT	
8563992	8563993	IS_AST_PARENT	
8563995	8563996	IS_AST_PARENT	
8563992	8563995	IS_AST_PARENT	
8563989	8563992	IS_AST_PARENT	
8563987	8563989	IS_AST_PARENT	
8563984	8563987	IS_AST_PARENT	
8563983	8563984	IS_AST_PARENT	
8563964	8563983	IS_AST_PARENT	
8563998	8563999	IS_AST_PARENT	
8563998	8564000	IS_AST_PARENT	
8564001	8564002	IS_AST_PARENT	
8564004	8564005	IS_AST_PARENT	
8564003	8564004	IS_AST_PARENT	
8564007	8564008	IS_AST_PARENT	
8564006	8564007	IS_AST_PARENT	
8564009	8564010	IS_AST_PARENT	
8564006	8564009	IS_AST_PARENT	
8564003	8564006	IS_AST_PARENT	
8564001	8564003	IS_AST_PARENT	
8563998	8564001	IS_AST_PARENT	
8563997	8563998	IS_AST_PARENT	
8563964	8563997	IS_AST_PARENT	
8564012	8564013	IS_AST_PARENT	
8564012	8564014	IS_AST_PARENT	
8564015	8564016	IS_AST_PARENT	
8564018	8564019	IS_AST_PARENT	
8564017	8564018	IS_AST_PARENT	
8564021	8564022	IS_AST_PARENT	
8564020	8564021	IS_AST_PARENT	
8564023	8564024	IS_AST_PARENT	
8564020	8564023	IS_AST_PARENT	
