command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5254399	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_module_1.c								
ANR	5254400	Function	load_module	1:0:0:518							
ANR	5254401	FunctionDef	load_module (const char * filename)		5254400	0					
ANR	5254402	CompoundStatement		3:0:47:518	5254400	0					
ANR	5254403	IdentifierDeclStatement	void * dll ;	5:4:54:63	5254400	0	True				
ANR	5254404	IdentifierDecl	* dll		5254400	0					
ANR	5254405	IdentifierDeclType	void *		5254400	0					
ANR	5254406	Identifier	dll		5254400	1					
ANR	5254407	IdentifierDeclStatement	void ( * init_func ) ( void ) ;	7:4:70:93	5254400	1	True				
ANR	5254408	IdentifierDecl	( * init_func ) ( void )		5254400	0					
ANR	5254409	IdentifierDeclType	void ( * ) ( void )		5254400	0					
ANR	5254410	Identifier	init_func		5254400	1					
ANR	5254411	ExpressionStatement	"dll = dlopen ( filename , RTLD_NOW )"	9:4:100:132	5254400	2	True				
ANR	5254412	AssignmentExpression	"dll = dlopen ( filename , RTLD_NOW )"		5254400	0		=			
ANR	5254413	Identifier	dll		5254400	0					
ANR	5254414	CallExpression	"dlopen ( filename , RTLD_NOW )"		5254400	1					
ANR	5254415	Callee	dlopen		5254400	0					
ANR	5254416	Identifier	dlopen		5254400	0					
ANR	5254417	ArgumentList	filename		5254400	1					
ANR	5254418	Argument	filename		5254400	0					
ANR	5254419	Identifier	filename		5254400	0					
ANR	5254420	Argument	RTLD_NOW		5254400	1					
ANR	5254421	Identifier	RTLD_NOW		5254400	0					
ANR	5254422	IfStatement	if ( ! dll )		5254400	3					
ANR	5254423	Condition	! dll	11:8:143:146	5254400	0	True				
ANR	5254424	UnaryOperationExpression	! dll		5254400	0					
ANR	5254425	UnaryOperator	!		5254400	0					
ANR	5254426	Identifier	dll		5254400	1					
ANR	5254427	CompoundStatement		9:14:101:101	5254400	1					
ANR	5254428	ExpressionStatement	"fprintf ( stderr , ""Could not load module '%s' - %s\\n"" , filename , dlerror ( ) )"	13:8:160:250	5254400	0	True				
ANR	5254429	CallExpression	"fprintf ( stderr , ""Could not load module '%s' - %s\\n"" , filename , dlerror ( ) )"		5254400	0					
ANR	5254430	Callee	fprintf		5254400	0					
ANR	5254431	Identifier	fprintf		5254400	0					
ANR	5254432	ArgumentList	stderr		5254400	1					
ANR	5254433	Argument	stderr		5254400	0					
ANR	5254434	Identifier	stderr		5254400	0					
ANR	5254435	Argument	"""Could not load module '%s' - %s\\n"""		5254400	1					
ANR	5254436	PrimaryExpression	"""Could not load module '%s' - %s\\n"""		5254400	0					
ANR	5254437	Argument	filename		5254400	2					
ANR	5254438	Identifier	filename		5254400	0					
ANR	5254439	Argument	dlerror ( )		5254400	3					
ANR	5254440	CallExpression	dlerror ( )		5254400	0					
ANR	5254441	Callee	dlerror		5254400	0					
ANR	5254442	Identifier	dlerror		5254400	0					
ANR	5254443	ArgumentList			5254400	1					
ANR	5254444	ExpressionStatement	"init_func = dlsym ( dll , ""ffserver_module_init"" )"	22:4:267:313	5254400	4	True				
ANR	5254445	AssignmentExpression	"init_func = dlsym ( dll , ""ffserver_module_init"" )"		5254400	0		=			
ANR	5254446	Identifier	init_func		5254400	0					
ANR	5254447	CallExpression	"dlsym ( dll , ""ffserver_module_init"" )"		5254400	1					
ANR	5254448	Callee	dlsym		5254400	0					
ANR	5254449	Identifier	dlsym		5254400	0					
ANR	5254450	ArgumentList	dll		5254400	1					
ANR	5254451	Argument	dll		5254400	0					
ANR	5254452	Identifier	dll		5254400	0					
ANR	5254453	Argument	"""ffserver_module_init"""		5254400	1					
ANR	5254454	PrimaryExpression	"""ffserver_module_init"""		5254400	0					
ANR	5254455	IfStatement	if ( ! init_func )		5254400	5					
ANR	5254456	Condition	! init_func	24:8:324:333	5254400	0	True				
ANR	5254457	UnaryOperationExpression	! init_func		5254400	0					
ANR	5254458	UnaryOperator	!		5254400	0					
ANR	5254459	Identifier	init_func		5254400	1					
ANR	5254460	CompoundStatement		22:20:288:288	5254400	1					
ANR	5254461	ExpressionStatement	"fprintf ( stderr , ""%s: init function 'ffserver_module_init()' not found\\n"" , filename )"	26:8:347:464	5254400	0	True				
ANR	5254462	CallExpression	"fprintf ( stderr , ""%s: init function 'ffserver_module_init()' not found\\n"" , filename )"		5254400	0					
ANR	5254463	Callee	fprintf		5254400	0					
ANR	5254464	Identifier	fprintf		5254400	0					
ANR	5254465	ArgumentList	stderr		5254400	1					
ANR	5254466	Argument	stderr		5254400	0					
ANR	5254467	Identifier	stderr		5254400	0					
ANR	5254468	Argument	"""%s: init function 'ffserver_module_init()' not found\\n"""		5254400	1					
ANR	5254469	PrimaryExpression	"""%s: init function 'ffserver_module_init()' not found\\n"""		5254400	0					
ANR	5254470	Argument	filename		5254400	2					
ANR	5254471	Identifier	filename		5254400	0					
ANR	5254472	ExpressionStatement	dlclose ( dll )	32:8:475:487	5254400	1	True				
ANR	5254473	CallExpression	dlclose ( dll )		5254400	0					
