start	end	type	var
6964505	6964506	IS_AST_PARENT	
6964505	6964507	IS_AST_PARENT	
6964505	6964508	IS_AST_PARENT	
6964504	6964505	IS_AST_PARENT	
6964509	6964510	IS_AST_PARENT	
6964509	6964511	IS_AST_PARENT	
6964509	6964512	IS_AST_PARENT	
6964504	6964509	IS_AST_PARENT	
6964513	6964514	IS_AST_PARENT	
6964513	6964515	IS_AST_PARENT	
6964513	6964516	IS_AST_PARENT	
6964504	6964513	IS_AST_PARENT	
6964517	6964518	IS_AST_PARENT	
6964517	6964519	IS_AST_PARENT	
6964517	6964520	IS_AST_PARENT	
6964504	6964517	IS_AST_PARENT	
6964503	6964504	IS_AST_PARENT	
6964522	6964523	IS_AST_PARENT	
6964522	6964524	IS_AST_PARENT	
6964521	6964522	IS_AST_PARENT	
6964503	6964521	IS_AST_PARENT	
6964526	6964527	IS_AST_PARENT	
6964526	6964528	IS_AST_PARENT	
6964525	6964526	IS_AST_PARENT	
6964503	6964525	IS_AST_PARENT	
6964530	6964531	IS_AST_PARENT	
6964530	6964532	IS_AST_PARENT	
6964529	6964530	IS_AST_PARENT	
6964503	6964529	IS_AST_PARENT	
6964534	6964535	IS_AST_PARENT	
6964534	6964536	IS_AST_PARENT	
6964537	6964538	IS_AST_PARENT	
6964537	6964539	IS_AST_PARENT	
6964534	6964537	IS_AST_PARENT	
6964533	6964534	IS_AST_PARENT	
6964503	6964533	IS_AST_PARENT	
6964541	6964542	IS_AST_PARENT	
6964544	6964545	IS_AST_PARENT	
6964543	6964544	IS_AST_PARENT	
6964549	6964550	IS_AST_PARENT	
6964548	6964549	IS_AST_PARENT	
6964552	6964553	IS_AST_PARENT	
6964551	6964552	IS_AST_PARENT	
6964548	6964551	IS_AST_PARENT	
6964547	6964548	IS_AST_PARENT	
6964546	6964547	IS_AST_PARENT	
6964554	6964555	IS_AST_PARENT	
6964546	6964554	IS_AST_PARENT	
6964556	6964557	IS_AST_PARENT	
6964546	6964556	IS_AST_PARENT	
6964559	6964560	IS_AST_PARENT	
6964559	6964561	IS_AST_PARENT	
6964558	6964559	IS_AST_PARENT	
6964546	6964558	IS_AST_PARENT	
6964543	6964546	IS_AST_PARENT	
6964541	6964543	IS_AST_PARENT	
6964540	6964541	IS_AST_PARENT	
6964503	6964540	IS_AST_PARENT	
6964563	6964564	IS_AST_PARENT	
6964562	6964563	IS_AST_PARENT	
6964568	6964569	IS_AST_PARENT	
6964567	6964568	IS_AST_PARENT	
6964571	6964572	IS_AST_PARENT	
6964570	6964571	IS_AST_PARENT	
6964567	6964570	IS_AST_PARENT	
6964566	6964567	IS_AST_PARENT	
6964565	6964566	IS_AST_PARENT	
6964573	6964574	IS_AST_PARENT	
6964565	6964573	IS_AST_PARENT	
6964562	6964565	IS_AST_PARENT	
6964503	6964562	IS_AST_PARENT	
6964578	6964579	IS_AST_PARENT	
6964577	6964578	IS_AST_PARENT	
6964581	6964582	IS_AST_PARENT	
6964580	6964581	IS_AST_PARENT	
6964583	6964584	IS_AST_PARENT	
6964580	6964583	IS_AST_PARENT	
6964586	6964587	IS_AST_PARENT	
6964586	6964588	IS_AST_PARENT	
6964585	6964586	IS_AST_PARENT	
6964580	6964585	IS_AST_PARENT	
6964577	6964580	IS_AST_PARENT	
6964576	6964577	IS_AST_PARENT	
6964575	6964576	IS_AST_PARENT	
6964591	6964592	IS_AST_PARENT	
6964591	6964593	IS_AST_PARENT	
6964590	6964591	IS_AST_PARENT	
6964589	6964590	IS_AST_PARENT	
6964596	6964597	IS_AST_PARENT	
6964595	6964596	IS_AST_PARENT	
6964599	6964600	IS_AST_PARENT	
6964598	6964599	IS_AST_PARENT	
6964601	6964602	IS_AST_PARENT	
6964598	6964601	IS_AST_PARENT	
6964603	6964604	IS_AST_PARENT	
6964598	6964603	IS_AST_PARENT	
6964606	6964607	IS_AST_PARENT	
6964606	6964608	IS_AST_PARENT	
6964605	6964606	IS_AST_PARENT	
6964598	6964605	IS_AST_PARENT	
6964595	6964598	IS_AST_PARENT	
6964594	6964595	IS_AST_PARENT	
6964589	6964594	IS_AST_PARENT	
6964613	6964614	IS_AST_PARENT	
6964612	6964613	IS_AST_PARENT	
6964616	6964617	IS_AST_PARENT	
6964615	6964616	IS_AST_PARENT	
6964618	6964619	IS_AST_PARENT	
6964615	6964618	IS_AST_PARENT	
6964612	6964615	IS_AST_PARENT	
6964611	6964612	IS_AST_PARENT	
6964611	6964620	IS_AST_PARENT	
6964610	6964611	IS_AST_PARENT	
6964609	6964610	IS_AST_PARENT	
6964624	6964625	IS_AST_PARENT	
6964623	6964624	IS_AST_PARENT	
6964627	6964628	IS_AST_PARENT	
6964626	6964627	IS_AST_PARENT	
6964629	6964630	IS_AST_PARENT	
6964626	6964629	IS_AST_PARENT	
6964631	6964632	IS_AST_PARENT	
6964626	6964631	IS_AST_PARENT	
6964634	6964635	IS_AST_PARENT	
6964634	6964636	IS_AST_PARENT	
6964633	6964634	IS_AST_PARENT	
6964626	6964633	IS_AST_PARENT	
6964623	6964626	IS_AST_PARENT	
6964622	6964623	IS_AST_PARENT	
6964621	6964622	IS_AST_PARENT	
6964609	6964621	IS_AST_PARENT	
6964589	6964609	IS_AST_PARENT	
6964575	6964589	IS_AST_PARENT	
6964503	6964575	IS_AST_PARENT	
6964642	6964643	IS_AST_PARENT	
6964641	6964642	IS_AST_PARENT	
6964645	6964646	IS_AST_PARENT	
6964644	6964645	IS_AST_PARENT	
6964647	6964648	IS_AST_PARENT	
6964644	6964647	IS_AST_PARENT	
6964641	6964644	IS_AST_PARENT	
6964640	6964641	IS_AST_PARENT	
6964640	6964649	IS_AST_PARENT	
6964639	6964640	IS_AST_PARENT	
6964653	6964654	IS_AST_PARENT	
6964652	6964653	IS_AST_PARENT	
6964656	6964657	IS_AST_PARENT	
6964655	6964656	IS_AST_PARENT	
6964658	6964659	IS_AST_PARENT	
6964655	6964658	IS_AST_PARENT	
6964652	6964655	IS_AST_PARENT	
6964651	6964652	IS_AST_PARENT	
6964651	6964660	IS_AST_PARENT	
6964650	6964651	IS_AST_PARENT	
6964664	6964665	IS_AST_PARENT	
6964663	6964664	IS_AST_PARENT	
6964667	6964668	IS_AST_PARENT	
6964666	6964667	IS_AST_PARENT	
6964669	6964670	IS_AST_PARENT	
6964666	6964669	IS_AST_PARENT	
6964663	6964666	IS_AST_PARENT	
6964662	6964663	IS_AST_PARENT	
6964662	6964671	IS_AST_PARENT	
6964661	6964662	IS_AST_PARENT	
6964675	6964676	IS_AST_PARENT	
6964674	6964675	IS_AST_PARENT	
6964678	6964679	IS_AST_PARENT	
6964677	6964678	IS_AST_PARENT	
6964680	6964681	IS_AST_PARENT	
6964677	6964680	IS_AST_PARENT	
6964674	6964677	IS_AST_PARENT	
6964673	6964674	IS_AST_PARENT	
6964673	6964682	IS_AST_PARENT	
6964672	6964673	IS_AST_PARENT	
6964686	6964687	IS_AST_PARENT	
6964685	6964686	IS_AST_PARENT	
6964689	6964690	IS_AST_PARENT	
6964688	6964689	IS_AST_PARENT	
6964691	6964692	IS_AST_PARENT	
6964688	6964691	IS_AST_PARENT	
6964685	6964688	IS_AST_PARENT	
6964684	6964685	IS_AST_PARENT	
6964684	6964693	IS_AST_PARENT	
6964683	6964684	IS_AST_PARENT	
6964696	6964697	IS_AST_PARENT	
6964695	6964696	IS_AST_PARENT	
6964699	6964700	IS_AST_PARENT	
6964698	6964699	IS_AST_PARENT	
6964701	6964702	IS_AST_PARENT	
6964698	6964701	IS_AST_PARENT	
6964695	6964698	IS_AST_PARENT	
6964694	6964695	IS_AST_PARENT	
6964694	6964703	IS_AST_PARENT	
6964683	6964694	IS_AST_PARENT	
6964672	6964683	IS_AST_PARENT	
6964661	6964672	IS_AST_PARENT	
6964650	6964661	IS_AST_PARENT	
6964639	6964650	IS_AST_PARENT	
6964638	6964639	IS_AST_PARENT	
6964637	6964638	IS_AST_PARENT	
6964707	6964708	IS_AST_PARENT	
6964706	6964707	IS_AST_PARENT	
6964710	6964711	IS_AST_PARENT	
6964709	6964710	IS_AST_PARENT	
