command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6424929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pchip_write_0.c								
ANR	6424930	Function	pchip_write	1:0:0:2722							
ANR	6424931	FunctionDef	"pchip_write (void * opaque , target_phys_addr_t addr , uint64_t v32 , unsigned size)"		6424930	0					
ANR	6424932	CompoundStatement		5:0:118:2722	6424930	0					
ANR	6424933	IdentifierDeclStatement	TyphoonState * s = opaque ;	7:4:125:149	6424930	0	True				
ANR	6424934	IdentifierDecl	* s = opaque		6424930	0					
ANR	6424935	IdentifierDeclType	TyphoonState *		6424930	0					
ANR	6424936	Identifier	s		6424930	1					
ANR	6424937	AssignmentExpression	* s = opaque		6424930	2		=			
ANR	6424938	Identifier	opaque		6424930	0					
ANR	6424939	Identifier	opaque		6424930	1					
ANR	6424940	IdentifierDeclStatement	"uint64_t val , oldval ;"	9:4:156:176	6424930	1	True				
ANR	6424941	IdentifierDecl	val		6424930	0					
ANR	6424942	IdentifierDeclType	uint64_t		6424930	0					
ANR	6424943	Identifier	val		6424930	1					
ANR	6424944	IdentifierDecl	oldval		6424930	1					
ANR	6424945	IdentifierDeclType	uint64_t		6424930	0					
ANR	6424946	Identifier	oldval		6424930	1					
ANR	6424947	IfStatement	if ( addr & 4 )		6424930	2					
ANR	6424948	Condition	addr & 4	13:8:189:196	6424930	0	True				
ANR	6424949	BitAndExpression	addr & 4		6424930	0		&			
ANR	6424950	Identifier	addr		6424930	0					
ANR	6424951	PrimaryExpression	4		6424930	1					
ANR	6424952	CompoundStatement		9:18:80:80	6424930	1					
ANR	6424953	ExpressionStatement	val = v32 << 32 | s -> latch_tmp	15:8:210:240	6424930	0	True				
ANR	6424954	AssignmentExpression	val = v32 << 32 | s -> latch_tmp		6424930	0		=			
ANR	6424955	Identifier	val		6424930	0					
ANR	6424956	InclusiveOrExpression	v32 << 32 | s -> latch_tmp		6424930	1		|			
