command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6389062	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_dimm_memory_unplug_0.c								
ANR	6389063	Function	pc_dimm_memory_unplug	1:0:0:327							
ANR	6389064	FunctionDef	"pc_dimm_memory_unplug (DeviceState * dev , MemoryHotplugState * hpms , MemoryRegion * mr)"		6389063	0					
ANR	6389065	CompoundStatement		5:0:118:327	6389063	0					
ANR	6389066	IdentifierDeclStatement	PCDIMMDevice * dimm = PC_DIMM ( dev ) ;	7:4:125:158	6389063	0	True				
ANR	6389067	IdentifierDecl	* dimm = PC_DIMM ( dev )		6389063	0					
ANR	6389068	IdentifierDeclType	PCDIMMDevice *		6389063	0					
ANR	6389069	Identifier	dimm		6389063	1					
ANR	6389070	AssignmentExpression	* dimm = PC_DIMM ( dev )		6389063	2		=			
ANR	6389071	Identifier	dimm		6389063	0					
ANR	6389072	CallExpression	PC_DIMM ( dev )		6389063	1					
ANR	6389073	Callee	PC_DIMM		6389063	0					
ANR	6389074	Identifier	PC_DIMM		6389063	0					
ANR	6389075	ArgumentList	dev		6389063	1					
ANR	6389076	Argument	dev		6389063	0					
ANR	6389077	Identifier	dev		6389063	0					
ANR	6389078	ExpressionStatement	"numa_unset_mem_node_id ( dimm -> addr , memory_region_size ( mr ) , dimm -> node )"	11:4:167:237	6389063	1	True				
ANR	6389079	CallExpression	"numa_unset_mem_node_id ( dimm -> addr , memory_region_size ( mr ) , dimm -> node )"		6389063	0					
ANR	6389080	Callee	numa_unset_mem_node_id		6389063	0					
ANR	6389081	Identifier	numa_unset_mem_node_id		6389063	0					
ANR	6389082	ArgumentList	dimm -> addr		6389063	1					
ANR	6389083	Argument	dimm -> addr		6389063	0					
ANR	6389084	PtrMemberAccess	dimm -> addr		6389063	0					
ANR	6389085	Identifier	dimm		6389063	0					
ANR	6389086	Identifier	addr		6389063	1					
ANR	6389087	Argument	memory_region_size ( mr )		6389063	1					
ANR	6389088	CallExpression	memory_region_size ( mr )		6389063	0					
ANR	6389089	Callee	memory_region_size		6389063	0					
ANR	6389090	Identifier	memory_region_size		6389063	0					
ANR	6389091	ArgumentList	mr		6389063	1					
ANR	6389092	Argument	mr		6389063	0					
ANR	6389093	Identifier	mr		6389063	0					
ANR	6389094	Argument	dimm -> node		6389063	2					
ANR	6389095	PtrMemberAccess	dimm -> node		6389063	0					
ANR	6389096	Identifier	dimm		6389063	0					
ANR	6389097	Identifier	node		6389063	1					
ANR	6389098	ExpressionStatement	"memory_region_del_subregion ( & hpms -> mr , mr )"	13:4:244:286	6389063	2	True				
ANR	6389099	CallExpression	"memory_region_del_subregion ( & hpms -> mr , mr )"		6389063	0					
ANR	6389100	Callee	memory_region_del_subregion		6389063	0					
ANR	6389101	Identifier	memory_region_del_subregion		6389063	0					
ANR	6389102	ArgumentList	& hpms -> mr		6389063	1					
ANR	6389103	Argument	& hpms -> mr		6389063	0					
ANR	6389104	UnaryOperationExpression	& hpms -> mr		6389063	0					
ANR	6389105	UnaryOperator	&		6389063	0					
ANR	6389106	PtrMemberAccess	hpms -> mr		6389063	1					
ANR	6389107	Identifier	hpms		6389063	0					
ANR	6389108	Identifier	mr		6389063	1					
ANR	6389109	Argument	mr		6389063	1					
ANR	6389110	Identifier	mr		6389063	0					
ANR	6389111	ExpressionStatement	"vmstate_unregister_ram ( mr , dev )"	15:4:293:324	6389063	3	True				
ANR	6389112	CallExpression	"vmstate_unregister_ram ( mr , dev )"		6389063	0					
ANR	6389113	Callee	vmstate_unregister_ram		6389063	0					
ANR	6389114	Identifier	vmstate_unregister_ram		6389063	0					
ANR	6389115	ArgumentList	mr		6389063	1					
ANR	6389116	Argument	mr		6389063	0					
ANR	6389117	Identifier	mr		6389063	0					
ANR	6389118	Argument	dev		6389063	1					
ANR	6389119	Identifier	dev		6389063	0					
ANR	6389120	ReturnType	void		6389063	1					
ANR	6389121	Identifier	pc_dimm_memory_unplug		6389063	2					
ANR	6389122	ParameterList	"DeviceState * dev , MemoryHotplugState * hpms , MemoryRegion * mr"		6389063	3					
ANR	6389123	Parameter	DeviceState * dev	1:27:27:42	6389063	0	True				
ANR	6389124	ParameterType	DeviceState *		6389063	0					
ANR	6389125	Identifier	dev		6389063	1					
ANR	6389126	Parameter	MemoryHotplugState * hpms	1:45:45:68	6389063	1	True				
ANR	6389127	ParameterType	MemoryHotplugState *		6389063	0					
ANR	6389128	Identifier	hpms		6389063	1					
ANR	6389129	Parameter	MemoryRegion * mr	3:27:99:114	6389063	2	True				
ANR	6389130	ParameterType	MemoryRegion *		6389063	0					
ANR	6389131	Identifier	mr		6389063	1					
ANR	6389132	CFGEntryNode	ENTRY		6389063		True				
ANR	6389133	CFGExitNode	EXIT		6389063		True				
ANR	6389134	Symbol	PC_DIMM		6389063						
ANR	6389135	Symbol	dimm -> addr		6389063						
ANR	6389136	Symbol	memory_region_size		6389063						
ANR	6389137	Symbol	dev		6389063						
ANR	6389138	Symbol	mr		6389063						
ANR	6389139	Symbol	* dimm		6389063						
ANR	6389140	Symbol	& hpms -> mr		6389063						
ANR	6389141	Symbol	dimm		6389063						
ANR	6389142	Symbol	dimm -> node		6389063						
ANR	6389143	Symbol	hpms		6389063						
