command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	929483	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bands_dist_0.c								
ANR	929484	Function	bands_dist	1:0:0:432							
ANR	929485	FunctionDef	"bands_dist (OpusPsyContext * s , CeltFrame * f , float * total_dist)"		929484	0					
ANR	929486	CompoundStatement		3:0:75:432	929484	0					
ANR	929487	IdentifierDeclStatement	"int i , tdist = 0.0f ;"	5:4:82:101	929484	0	True				
ANR	929488	IdentifierDecl	i		929484	0					
ANR	929489	IdentifierDeclType	int		929484	0					
ANR	929490	Identifier	i		929484	1					
ANR	929491	IdentifierDecl	tdist = 0.0f		929484	1					
ANR	929492	IdentifierDeclType	int		929484	0					
ANR	929493	Identifier	tdist		929484	1					
ANR	929494	AssignmentExpression	tdist = 0.0f		929484	2		=			
ANR	929495	Identifier	tdist		929484	0					
ANR	929496	PrimaryExpression	0.0f		929484	1					
ANR	929497	IdentifierDeclStatement	OpusRangeCoder dump ;	7:4:108:127	929484	1	True				
ANR	929498	IdentifierDecl	dump		929484	0					
ANR	929499	IdentifierDeclType	OpusRangeCoder		929484	0					
ANR	929500	Identifier	dump		929484	1					
ANR	929501	ExpressionStatement	ff_opus_rc_enc_init ( & dump )	11:4:136:162	929484	2	True				
ANR	929502	CallExpression	ff_opus_rc_enc_init ( & dump )		929484	0					
ANR	929503	Callee	ff_opus_rc_enc_init		929484	0					
ANR	929504	Identifier	ff_opus_rc_enc_init		929484	0					
ANR	929505	ArgumentList	& dump		929484	1					
ANR	929506	Argument	& dump		929484	0					
ANR	929507	UnaryOperationExpression	& dump		929484	0					
ANR	929508	UnaryOperator	&		929484	0					
ANR	929509	Identifier	dump		929484	1					
ANR	929510	ExpressionStatement	"ff_celt_enc_bitalloc ( f , & dump )"	13:4:169:199	929484	3	True				
ANR	929511	CallExpression	"ff_celt_enc_bitalloc ( f , & dump )"		929484	0					
ANR	929512	Callee	ff_celt_enc_bitalloc		929484	0					
ANR	929513	Identifier	ff_celt_enc_bitalloc		929484	0					
ANR	929514	ArgumentList	f		929484	1					
ANR	929515	Argument	f		929484	0					
ANR	929516	Identifier	f		929484	0					
ANR	929517	Argument	& dump		929484	1					
ANR	929518	UnaryOperationExpression	& dump		929484	0					
ANR	929519	UnaryOperator	&		929484	0					
ANR	929520	Identifier	dump		929484	1					
ANR	929521	ForStatement	for ( i = 0 ; i < CELT_MAX_BANDS ; i ++ )		929484	4					
ANR	929522	ForInit	i = 0 ;	17:9:213:218	929484	0	True				
ANR	929523	AssignmentExpression	i = 0		929484	0		=			
ANR	929524	Identifier	i		929484	0					
ANR	929525	PrimaryExpression	0		929484	1					
ANR	929526	Condition	i < CELT_MAX_BANDS	17:16:220:237	929484	1	True				
ANR	929527	RelationalExpression	i < CELT_MAX_BANDS		929484	0		<			
ANR	929528	Identifier	i		929484	0					
ANR	929529	Identifier	CELT_MAX_BANDS		929484	1					
ANR	929530	PostIncDecOperationExpression	i ++	17:36:240:242	929484	2	True				
ANR	929531	Identifier	i		929484	0					
ANR	929532	IncDec	++		929484	1					
ANR	929533	CompoundStatement		19:8:208:277	929484	3					
ANR	929534	IdentifierDeclStatement	float bits = 0.0f ;	19:8:256:273	929484	0	True				
ANR	929535	IdentifierDecl	bits = 0.0f		929484	0					
ANR	929536	IdentifierDeclType	float		929484	0					
ANR	929537	Identifier	bits		929484	1					
ANR	929538	AssignmentExpression	bits = 0.0f		929484	2		=			
ANR	929539	Identifier	bits		929484	0					
ANR	929540	PrimaryExpression	0.0f		929484	1					
ANR	929541	IdentifierDeclStatement	"float dist = f -> pvq -> band_cost ( f -> pvq , f , & dump , i , & bits , s -> lambda ) ;"	21:8:284:353	929484	1	True				
ANR	929542	IdentifierDecl	"dist = f -> pvq -> band_cost ( f -> pvq , f , & dump , i , & bits , s -> lambda )"		929484	0					
ANR	929543	IdentifierDeclType	float		929484	0					
