command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	381319	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adb_mouse_request_1.c								
ANR	381320	Function	adb_mouse_request	1:0:0:2184							
ANR	381321	FunctionDef	"adb_mouse_request (ADBDevice * d , uint8_t * obuf , const uint8_t * buf , int len)"		381320	0					
ANR	381322	CompoundStatement		5:0:118:2184	381320	0					
ANR	381323	IdentifierDeclStatement	MouseState * s = ADB_MOUSE ( d ) ;	7:4:125:153	381320	0	True				
ANR	381324	IdentifierDecl	* s = ADB_MOUSE ( d )		381320	0					
ANR	381325	IdentifierDeclType	MouseState *		381320	0					
ANR	381326	Identifier	s		381320	1					
ANR	381327	AssignmentExpression	* s = ADB_MOUSE ( d )		381320	2		=			
ANR	381328	Identifier	s		381320	0					
ANR	381329	CallExpression	ADB_MOUSE ( d )		381320	1					
ANR	381330	Callee	ADB_MOUSE		381320	0					
ANR	381331	Identifier	ADB_MOUSE		381320	0					
ANR	381332	ArgumentList	d		381320	1					
ANR	381333	Argument	d		381320	0					
ANR	381334	Identifier	d		381320	0					
ANR	381335	IdentifierDeclStatement	"int cmd , reg , olen ;"	9:4:160:178	381320	1	True				
ANR	381336	IdentifierDecl	cmd		381320	0					
ANR	381337	IdentifierDeclType	int		381320	0					
ANR	381338	Identifier	cmd		381320	1					
ANR	381339	IdentifierDecl	reg		381320	1					
ANR	381340	IdentifierDeclType	int		381320	0					
ANR	381341	Identifier	reg		381320	1					
ANR	381342	IdentifierDecl	olen		381320	2					
ANR	381343	IdentifierDeclType	int		381320	0					
ANR	381344	Identifier	olen		381320	1					
ANR	381345	IfStatement	if ( ( buf [ 0 ] & 0x0f ) == ADB_FLUSH )		381320	2					
ANR	381346	Condition	( buf [ 0 ] & 0x0f ) == ADB_FLUSH	13:8:191:218	381320	0	True				
ANR	381347	EqualityExpression	( buf [ 0 ] & 0x0f ) == ADB_FLUSH		381320	0		==			
ANR	381348	BitAndExpression	buf [ 0 ] & 0x0f		381320	0		&			
ANR	381349	ArrayIndexing	buf [ 0 ]		381320	0					
ANR	381350	Identifier	buf		381320	0					
ANR	381351	PrimaryExpression	0		381320	1					
ANR	381352	PrimaryExpression	0x0f		381320	1					
ANR	381353	Identifier	ADB_FLUSH		381320	1					
ANR	381354	CompoundStatement		9:38:102:102	381320	1					
ANR	381355	ExpressionStatement	s -> buttons_state = s -> last_buttons_state	17:8:264:304	381320	0	True				
ANR	381356	AssignmentExpression	s -> buttons_state = s -> last_buttons_state		381320	0		=			
ANR	381357	PtrMemberAccess	s -> buttons_state		381320	0					
ANR	381358	Identifier	s		381320	0					
ANR	381359	Identifier	buttons_state		381320	1					
ANR	381360	PtrMemberAccess	s -> last_buttons_state		381320	1					
ANR	381361	Identifier	s		381320	0					
ANR	381362	Identifier	last_buttons_state		381320	1					
ANR	381363	ExpressionStatement	s -> dx = 0	19:8:315:324	381320	1	True				
ANR	381364	AssignmentExpression	s -> dx = 0		381320	0		=			
ANR	381365	PtrMemberAccess	s -> dx		381320	0					
ANR	381366	Identifier	s		381320	0					
ANR	381367	Identifier	dx		381320	1					
ANR	381368	PrimaryExpression	0		381320	1					
ANR	381369	ExpressionStatement	s -> dy = 0	21:8:335:344	381320	2	True				
ANR	381370	AssignmentExpression	s -> dy = 0		381320	0		=			
ANR	381371	PtrMemberAccess	s -> dy		381320	0					
ANR	381372	Identifier	s		381320	0					
ANR	381373	Identifier	dy		381320	1					
ANR	381374	PrimaryExpression	0		381320	1					
ANR	381375	ExpressionStatement	s -> dz = 0	23:8:355:364	381320	3	True				
ANR	381376	AssignmentExpression	s -> dz = 0		381320	0		=			
ANR	381377	PtrMemberAccess	s -> dz		381320	0					
ANR	381378	Identifier	s		381320	0					
ANR	381379	Identifier	dz		381320	1					
ANR	381380	PrimaryExpression	0		381320	1					
ANR	381381	ReturnStatement	return 0 ;	25:8:375:383	381320	4	True				
ANR	381382	PrimaryExpression	0		381320	0					
ANR	381383	ExpressionStatement	cmd = buf [ 0 ] & 0xc	31:4:399:417	381320	3	True				
ANR	381384	AssignmentExpression	cmd = buf [ 0 ] & 0xc		381320	0		=			
ANR	381385	Identifier	cmd		381320	0					
ANR	381386	BitAndExpression	buf [ 0 ] & 0xc		381320	1		&			
ANR	381387	ArrayIndexing	buf [ 0 ]		381320	0					
ANR	381388	Identifier	buf		381320	0					
ANR	381389	PrimaryExpression	0		381320	1					
ANR	381390	PrimaryExpression	0xc		381320	1					
ANR	381391	ExpressionStatement	reg = buf [ 0 ] & 0x3	33:4:424:442	381320	4	True				
ANR	381392	AssignmentExpression	reg = buf [ 0 ] & 0x3		381320	0		=			
ANR	381393	Identifier	reg		381320	0					
ANR	381394	BitAndExpression	buf [ 0 ] & 0x3		381320	1		&			
ANR	381395	ArrayIndexing	buf [ 0 ]		381320	0					
ANR	381396	Identifier	buf		381320	0					
ANR	381397	PrimaryExpression	0		381320	1					
ANR	381398	PrimaryExpression	0x3		381320	1					
ANR	381399	ExpressionStatement	olen = 0	35:4:449:457	381320	5	True				
ANR	381400	AssignmentExpression	olen = 0		381320	0		=			
ANR	381401	Identifier	olen		381320	0					
ANR	381402	PrimaryExpression	0		381320	1					
ANR	381403	SwitchStatement	switch ( cmd )		381320	6					
ANR	381404	Condition	cmd	37:11:471:473	381320	0	True				
ANR	381405	Identifier	cmd		381320	0					
ANR	381406	CompoundStatement		33:16:357:357	381320	1					
ANR	381407	Label	case ADB_WRITEREG :	39:4:483:500	381320	0	True				
ANR	381408	Identifier	ADB_WRITEREG		381320	0					
ANR	381409	ExpressionStatement	"ADB_DPRINTF ( ""write reg %d val 0x%2.2x\\n"" , reg , buf [ 1 ] )"	41:8:511:565	381320	1	True				
ANR	381410	CallExpression	"ADB_DPRINTF ( ""write reg %d val 0x%2.2x\\n"" , reg , buf [ 1 ] )"		381320	0					
ANR	381411	Callee	ADB_DPRINTF		381320	0					
ANR	381412	Identifier	ADB_DPRINTF		381320	0					
