command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1470543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_interrupt_1.c								
ANR	1470544	Function	cpu_interrupt	1:0:0:155							
ANR	1470545	FunctionDef	"cpu_interrupt (CPUArchState * env , int mask)"		1470544	0					
ANR	1470546	CompoundStatement		3:0:49:155	1470544	0					
ANR	1470547	IdentifierDeclStatement	CPUState * cpu = ENV_GET_CPU ( env ) ;	5:4:56:88	1470544	0	True				
ANR	1470548	IdentifierDecl	* cpu = ENV_GET_CPU ( env )		1470544	0					
ANR	1470549	IdentifierDeclType	CPUState *		1470544	0					
ANR	1470550	Identifier	cpu		1470544	1					
ANR	1470551	AssignmentExpression	* cpu = ENV_GET_CPU ( env )		1470544	2		=			
ANR	1470552	Identifier	cpu		1470544	0					
ANR	1470553	CallExpression	ENV_GET_CPU ( env )		1470544	1					
ANR	1470554	Callee	ENV_GET_CPU		1470544	0					
ANR	1470555	Identifier	ENV_GET_CPU		1470544	0					
ANR	1470556	ArgumentList	env		1470544	1					
ANR	1470557	Argument	env		1470544	0					
ANR	1470558	Identifier	env		1470544	0					
ANR	1470559	ExpressionStatement	env -> interrupt_request |= mask	9:4:97:127	1470544	1	True				
ANR	1470560	AssignmentExpression	env -> interrupt_request |= mask		1470544	0		|=			
ANR	1470561	PtrMemberAccess	env -> interrupt_request		1470544	0					
ANR	1470562	Identifier	env		1470544	0					
ANR	1470563	Identifier	interrupt_request		1470544	1					
ANR	1470564	Identifier	mask		1470544	1					
ANR	1470565	ExpressionStatement	cpu_unlink_tb ( cpu )	11:4:134:152	1470544	2	True				
ANR	1470566	CallExpression	cpu_unlink_tb ( cpu )		1470544	0					
ANR	1470567	Callee	cpu_unlink_tb		1470544	0					
ANR	1470568	Identifier	cpu_unlink_tb		1470544	0					
ANR	1470569	ArgumentList	cpu		1470544	1					
ANR	1470570	Argument	cpu		1470544	0					
ANR	1470571	Identifier	cpu		1470544	0					
ANR	1470572	ReturnType	void		1470544	1					
ANR	1470573	Identifier	cpu_interrupt		1470544	2					
ANR	1470574	ParameterList	"CPUArchState * env , int mask"		1470544	3					
ANR	1470575	Parameter	CPUArchState * env	1:19:19:35	1470544	0	True				
ANR	1470576	ParameterType	CPUArchState *		1470544	0					
ANR	1470577	Identifier	env		1470544	1					
ANR	1470578	Parameter	int mask	1:38:38:45	1470544	1	True				
ANR	1470579	ParameterType	int		1470544	0					
ANR	1470580	Identifier	mask		1470544	1					
ANR	1470581	CFGEntryNode	ENTRY		1470544		True				
ANR	1470582	CFGExitNode	EXIT		1470544		True				
ANR	1470583	Symbol	env -> interrupt_request		1470544						
ANR	1470584	Symbol	* env		1470544						
ANR	1470585	Symbol	cpu		1470544						
ANR	1470586	Symbol	ENV_GET_CPU		1470544						
ANR	1470587	Symbol	env		1470544						
ANR	1470588	Symbol	mask		1470544						
