command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	677281	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_print_settings_0.c								
ANR	677282	Function	audio_print_settings	1:0:0:958							
ANR	677283	FunctionDef	audio_print_settings (audsettings_t * as)		677282	0					
ANR	677284	CompoundStatement		3:0:54:958	677282	0					
ANR	677285	ExpressionStatement	"dolog ( ""frequency=%d nchannels=%d fmt="" , as -> freq , as -> nchannels )"	5:4:61:126	677282	0	True				
ANR	677286	CallExpression	"dolog ( ""frequency=%d nchannels=%d fmt="" , as -> freq , as -> nchannels )"		677282	0					
ANR	677287	Callee	dolog		677282	0					
ANR	677288	Identifier	dolog		677282	0					
ANR	677289	ArgumentList	"""frequency=%d nchannels=%d fmt="""		677282	1					
ANR	677290	Argument	"""frequency=%d nchannels=%d fmt="""		677282	0					
ANR	677291	PrimaryExpression	"""frequency=%d nchannels=%d fmt="""		677282	0					
ANR	677292	Argument	as -> freq		677282	1					
ANR	677293	PtrMemberAccess	as -> freq		677282	0					
ANR	677294	Identifier	as		677282	0					
ANR	677295	Identifier	freq		677282	1					
ANR	677296	Argument	as -> nchannels		677282	2					
ANR	677297	PtrMemberAccess	as -> nchannels		677282	0					
ANR	677298	Identifier	as		677282	0					
ANR	677299	Identifier	nchannels		677282	1					
ANR	677300	SwitchStatement	switch ( as -> fmt )		677282	1					
ANR	677301	Condition	as -> fmt	9:12:143:149	677282	0	True				
ANR	677302	PtrMemberAccess	as -> fmt		677282	0					
ANR	677303	Identifier	as		677282	0					
ANR	677304	Identifier	fmt		677282	1					
ANR	677305	CompoundStatement		7:21:97:97	677282	1					
ANR	677306	Label	case AUD_FMT_S8 :	11:4:159:174	677282	0	True				
ANR	677307	Identifier	AUD_FMT_S8		677282	0					
ANR	677308	ExpressionStatement	"AUD_log ( NULL , ""S8"" )"	13:8:185:205	677282	1	True				
ANR	677309	CallExpression	"AUD_log ( NULL , ""S8"" )"		677282	0					
ANR	677310	Callee	AUD_log		677282	0					
ANR	677311	Identifier	AUD_log		677282	0					
ANR	677312	ArgumentList	NULL		677282	1					
ANR	677313	Argument	NULL		677282	0					
ANR	677314	Identifier	NULL		677282	0					
ANR	677315	Argument	"""S8"""		677282	1					
ANR	677316	PrimaryExpression	"""S8"""		677282	0					
ANR	677317	BreakStatement	break ;	15:8:216:221	677282	2	True				
ANR	677318	Label	case AUD_FMT_U8 :	17:4:228:243	677282	3	True				
ANR	677319	Identifier	AUD_FMT_U8		677282	0					
ANR	677320	ExpressionStatement	"AUD_log ( NULL , ""U8"" )"	19:8:254:274	677282	4	True				
ANR	677321	CallExpression	"AUD_log ( NULL , ""U8"" )"		677282	0					
ANR	677322	Callee	AUD_log		677282	0					
ANR	677323	Identifier	AUD_log		677282	0					
ANR	677324	ArgumentList	NULL		677282	1					
ANR	677325	Argument	NULL		677282	0					
ANR	677326	Identifier	NULL		677282	0					
ANR	677327	Argument	"""U8"""		677282	1					
ANR	677328	PrimaryExpression	"""U8"""		677282	0					
ANR	677329	BreakStatement	break ;	21:8:285:290	677282	5	True				
ANR	677330	Label	case AUD_FMT_S16 :	23:4:297:313	677282	6	True				
ANR	677331	Identifier	AUD_FMT_S16		677282	0					
ANR	677332	ExpressionStatement	"AUD_log ( NULL , ""S16"" )"	25:8:324:345	677282	7	True				
ANR	677333	CallExpression	"AUD_log ( NULL , ""S16"" )"		677282	0					
ANR	677334	Callee	AUD_log		677282	0					
ANR	677335	Identifier	AUD_log		677282	0					
ANR	677336	ArgumentList	NULL		677282	1					
ANR	677337	Argument	NULL		677282	0					
ANR	677338	Identifier	NULL		677282	0					
ANR	677339	Argument	"""S16"""		677282	1					
ANR	677340	PrimaryExpression	"""S16"""		677282	0					
ANR	677341	BreakStatement	break ;	27:8:356:361	677282	8	True				
ANR	677342	Label	case AUD_FMT_U16 :	29:4:368:384	677282	9	True				
ANR	677343	Identifier	AUD_FMT_U16		677282	0					
ANR	677344	ExpressionStatement	"AUD_log ( NULL , ""U16"" )"	31:8:395:416	677282	10	True				
ANR	677345	CallExpression	"AUD_log ( NULL , ""U16"" )"		677282	0					
ANR	677346	Callee	AUD_log		677282	0					
ANR	677347	Identifier	AUD_log		677282	0					
ANR	677348	ArgumentList	NULL		677282	1					
ANR	677349	Argument	NULL		677282	0					
ANR	677350	Identifier	NULL		677282	0					
ANR	677351	Argument	"""U16"""		677282	1					
ANR	677352	PrimaryExpression	"""U16"""		677282	0					
ANR	677353	BreakStatement	break ;	33:8:427:432	677282	11	True				
ANR	677354	Label	case AUD_FMT_S32 :	35:4:439:455	677282	12	True				
ANR	677355	Identifier	AUD_FMT_S32		677282	0					
ANR	677356	ExpressionStatement	"AUD_log ( NULL , ""S32"" )"	37:8:466:487	677282	13	True				
ANR	677357	CallExpression	"AUD_log ( NULL , ""S32"" )"		677282	0					
ANR	677358	Callee	AUD_log		677282	0					
ANR	677359	Identifier	AUD_log		677282	0					
ANR	677360	ArgumentList	NULL		677282	1					
ANR	677361	Argument	NULL		677282	0					
ANR	677362	Identifier	NULL		677282	0					
ANR	677363	Argument	"""S32"""		677282	1					
ANR	677364	PrimaryExpression	"""S32"""		677282	0					
ANR	677365	BreakStatement	break ;	39:8:498:503	677282	14	True				
ANR	677366	Label	case AUD_FMT_U32 :	41:4:510:526	677282	15	True				
ANR	677367	Identifier	AUD_FMT_U32		677282	0					
ANR	677368	ExpressionStatement	"AUD_log ( NULL , ""U32"" )"	43:8:537:558	677282	16	True				
ANR	677369	CallExpression	"AUD_log ( NULL , ""U32"" )"		677282	0					
ANR	677370	Callee	AUD_log		677282	0					
ANR	677371	Identifier	AUD_log		677282	0					
ANR	677372	ArgumentList	NULL		677282	1					
ANR	677373	Argument	NULL		677282	0					
ANR	677374	Identifier	NULL		677282	0					
ANR	677375	Argument	"""U32"""		677282	1					
ANR	677376	PrimaryExpression	"""U32"""		677282	0					
ANR	677377	BreakStatement	break ;	45:8:569:574	677282	17	True				
ANR	677378	Label	default :	47:4:581:588	677282	18	True				
ANR	677379	Identifier	default		677282	0					
ANR	677380	ExpressionStatement	"AUD_log ( NULL , ""invalid(%d)"" , as -> fmt )"	49:8:599:637	677282	19	True				
ANR	677381	CallExpression	"AUD_log ( NULL , ""invalid(%d)"" , as -> fmt )"		677282	0					
ANR	677382	Callee	AUD_log		677282	0					
ANR	677383	Identifier	AUD_log		677282	0					
ANR	677384	ArgumentList	NULL		677282	1					
ANR	677385	Argument	NULL		677282	0					
ANR	677386	Identifier	NULL		677282	0					
ANR	677387	Argument	"""invalid(%d)"""		677282	1					
ANR	677388	PrimaryExpression	"""invalid(%d)"""		677282	0					
ANR	677389	Argument	as -> fmt		677282	2					
ANR	677390	PtrMemberAccess	as -> fmt		677282	0					
ANR	677391	Identifier	as		677282	0					
ANR	677392	Identifier	fmt		677282	1					
ANR	677393	BreakStatement	break ;	51:8:648:653	677282	20	True				
ANR	677394	ExpressionStatement	"AUD_log ( NULL , "" endianness="" )"	57:4:669:699	677282	2	True				
ANR	677395	CallExpression	"AUD_log ( NULL , "" endianness="" )"		677282	0					
ANR	677396	Callee	AUD_log		677282	0					
ANR	677397	Identifier	AUD_log		677282	0					
ANR	677398	ArgumentList	NULL		677282	1					
ANR	677399	Argument	NULL		677282	0					
ANR	677400	Identifier	NULL		677282	0					
ANR	677401	Argument	""" endianness="""		677282	1					
ANR	677402	PrimaryExpression	""" endianness="""		677282	0					
ANR	677403	SwitchStatement	switch ( as -> endianness )		677282	3					
ANR	677404	Condition	as -> endianness	59:12:714:727	677282	0	True				
ANR	677405	PtrMemberAccess	as -> endianness		677282	0					
ANR	677406	Identifier	as		677282	0					
ANR	677407	Identifier	endianness		677282	1					
ANR	677408	CompoundStatement		57:28:675:675	677282	1					
ANR	677409	Label	case 0 :	61:4:737:743	677282	0	True				
ANR	677410	ExpressionStatement	"AUD_log ( NULL , ""little"" )"	63:8:754:778	677282	1	True				
ANR	677411	CallExpression	"AUD_log ( NULL , ""little"" )"		677282	0					
ANR	677412	Callee	AUD_log		677282	0					
ANR	677413	Identifier	AUD_log		677282	0					
ANR	677414	ArgumentList	NULL		677282	1					
ANR	677415	Argument	NULL		677282	0					
ANR	677416	Identifier	NULL		677282	0					
ANR	677417	Argument	"""little"""		677282	1					
ANR	677418	PrimaryExpression	"""little"""		677282	0					
ANR	677419	BreakStatement	break ;	65:8:789:794	677282	2	True				
ANR	677420	Label	case 1 :	67:4:801:807	677282	3	True				
ANR	677421	ExpressionStatement	"AUD_log ( NULL , ""big"" )"	69:8:818:839	677282	4	True				
ANR	677422	CallExpression	"AUD_log ( NULL , ""big"" )"		677282	0					
ANR	677423	Callee	AUD_log		677282	0					
ANR	677424	Identifier	AUD_log		677282	0					
ANR	677425	ArgumentList	NULL		677282	1					
ANR	677426	Argument	NULL		677282	0					
ANR	677427	Identifier	NULL		677282	0					
ANR	677428	Argument	"""big"""		677282	1					
ANR	677429	PrimaryExpression	"""big"""		677282	0					
ANR	677430	BreakStatement	break ;	71:8:850:855	677282	5	True				
ANR	677431	Label	default :	73:4:862:869	677282	6	True				
ANR	677432	Identifier	default		677282	0					
ANR	677433	ExpressionStatement	"AUD_log ( NULL , ""invalid"" )"	75:8:880:905	677282	7	True				
ANR	677434	CallExpression	"AUD_log ( NULL , ""invalid"" )"		677282	0					
ANR	677435	Callee	AUD_log		677282	0					
ANR	677436	Identifier	AUD_log		677282	0					
ANR	677437	ArgumentList	NULL		677282	1					
ANR	677438	Argument	NULL		677282	0					
ANR	677439	Identifier	NULL		677282	0					
ANR	677440	Argument	"""invalid"""		677282	1					
ANR	677441	PrimaryExpression	"""invalid"""		677282	0					
