start	end	type	var
677287	677288	IS_AST_PARENT	
677286	677287	IS_AST_PARENT	
677290	677291	IS_AST_PARENT	
677289	677290	IS_AST_PARENT	
677293	677294	IS_AST_PARENT	
677293	677295	IS_AST_PARENT	
677292	677293	IS_AST_PARENT	
677289	677292	IS_AST_PARENT	
677297	677298	IS_AST_PARENT	
677297	677299	IS_AST_PARENT	
677296	677297	IS_AST_PARENT	
677289	677296	IS_AST_PARENT	
677286	677289	IS_AST_PARENT	
677285	677286	IS_AST_PARENT	
677284	677285	IS_AST_PARENT	
677302	677303	IS_AST_PARENT	
677302	677304	IS_AST_PARENT	
677301	677302	IS_AST_PARENT	
677300	677301	IS_AST_PARENT	
677306	677307	IS_AST_PARENT	
677305	677306	IS_AST_PARENT	
677310	677311	IS_AST_PARENT	
677309	677310	IS_AST_PARENT	
677313	677314	IS_AST_PARENT	
677312	677313	IS_AST_PARENT	
677315	677316	IS_AST_PARENT	
677312	677315	IS_AST_PARENT	
677309	677312	IS_AST_PARENT	
677308	677309	IS_AST_PARENT	
677305	677308	IS_AST_PARENT	
677305	677317	IS_AST_PARENT	
677318	677319	IS_AST_PARENT	
677305	677318	IS_AST_PARENT	
677322	677323	IS_AST_PARENT	
677321	677322	IS_AST_PARENT	
677325	677326	IS_AST_PARENT	
677324	677325	IS_AST_PARENT	
677327	677328	IS_AST_PARENT	
677324	677327	IS_AST_PARENT	
677321	677324	IS_AST_PARENT	
677320	677321	IS_AST_PARENT	
677305	677320	IS_AST_PARENT	
677305	677329	IS_AST_PARENT	
677330	677331	IS_AST_PARENT	
677305	677330	IS_AST_PARENT	
677334	677335	IS_AST_PARENT	
677333	677334	IS_AST_PARENT	
677337	677338	IS_AST_PARENT	
677336	677337	IS_AST_PARENT	
677339	677340	IS_AST_PARENT	
677336	677339	IS_AST_PARENT	
677333	677336	IS_AST_PARENT	
677332	677333	IS_AST_PARENT	
677305	677332	IS_AST_PARENT	
677305	677341	IS_AST_PARENT	
677342	677343	IS_AST_PARENT	
677305	677342	IS_AST_PARENT	
677346	677347	IS_AST_PARENT	
677345	677346	IS_AST_PARENT	
677349	677350	IS_AST_PARENT	
677348	677349	IS_AST_PARENT	
677351	677352	IS_AST_PARENT	
677348	677351	IS_AST_PARENT	
677345	677348	IS_AST_PARENT	
677344	677345	IS_AST_PARENT	
677305	677344	IS_AST_PARENT	
677305	677353	IS_AST_PARENT	
677354	677355	IS_AST_PARENT	
677305	677354	IS_AST_PARENT	
677358	677359	IS_AST_PARENT	
677357	677358	IS_AST_PARENT	
677361	677362	IS_AST_PARENT	
677360	677361	IS_AST_PARENT	
677363	677364	IS_AST_PARENT	
677360	677363	IS_AST_PARENT	
677357	677360	IS_AST_PARENT	
677356	677357	IS_AST_PARENT	
677305	677356	IS_AST_PARENT	
677305	677365	IS_AST_PARENT	
677366	677367	IS_AST_PARENT	
677305	677366	IS_AST_PARENT	
677370	677371	IS_AST_PARENT	
677369	677370	IS_AST_PARENT	
677373	677374	IS_AST_PARENT	
677372	677373	IS_AST_PARENT	
677375	677376	IS_AST_PARENT	
677372	677375	IS_AST_PARENT	
677369	677372	IS_AST_PARENT	
677368	677369	IS_AST_PARENT	
677305	677368	IS_AST_PARENT	
677305	677377	IS_AST_PARENT	
677378	677379	IS_AST_PARENT	
677305	677378	IS_AST_PARENT	
677382	677383	IS_AST_PARENT	
677381	677382	IS_AST_PARENT	
677385	677386	IS_AST_PARENT	
677384	677385	IS_AST_PARENT	
677387	677388	IS_AST_PARENT	
677384	677387	IS_AST_PARENT	
677390	677391	IS_AST_PARENT	
677390	677392	IS_AST_PARENT	
677389	677390	IS_AST_PARENT	
677384	677389	IS_AST_PARENT	
677381	677384	IS_AST_PARENT	
677380	677381	IS_AST_PARENT	
677305	677380	IS_AST_PARENT	
677305	677393	IS_AST_PARENT	
677300	677305	IS_AST_PARENT	
677284	677300	IS_AST_PARENT	
677396	677397	IS_AST_PARENT	
677395	677396	IS_AST_PARENT	
677399	677400	IS_AST_PARENT	
677398	677399	IS_AST_PARENT	
677401	677402	IS_AST_PARENT	
677398	677401	IS_AST_PARENT	
677395	677398	IS_AST_PARENT	
677394	677395	IS_AST_PARENT	
677284	677394	IS_AST_PARENT	
677405	677406	IS_AST_PARENT	
677405	677407	IS_AST_PARENT	
677404	677405	IS_AST_PARENT	
677403	677404	IS_AST_PARENT	
677408	677409	IS_AST_PARENT	
677412	677413	IS_AST_PARENT	
