command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6127125	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ohci_reset_0.c								
ANR	6127126	Function	ohci_reset	1:0:0:1233							
ANR	6127127	FunctionDef	ohci_reset (void * opaque)		6127126	0					
ANR	6127128	CompoundStatement		3:0:38:1233	6127126	0					
ANR	6127129	IdentifierDeclStatement	OHCIState * ohci = opaque ;	5:4:45:69	6127126	0	True				
ANR	6127130	IdentifierDecl	* ohci = opaque		6127126	0					
ANR	6127131	IdentifierDeclType	OHCIState *		6127126	0					
ANR	6127132	Identifier	ohci		6127126	1					
ANR	6127133	AssignmentExpression	* ohci = opaque		6127126	2		=			
ANR	6127134	Identifier	opaque		6127126	0					
ANR	6127135	Identifier	opaque		6127126	1					
ANR	6127136	IdentifierDeclStatement	OHCIPort * port ;	7:4:76:90	6127126	1	True				
ANR	6127137	IdentifierDecl	* port		6127126	0					
ANR	6127138	IdentifierDeclType	OHCIPort *		6127126	0					
ANR	6127139	Identifier	port		6127126	1					
ANR	6127140	IdentifierDeclStatement	int i ;	9:4:97:102	6127126	2	True				
ANR	6127141	IdentifierDecl	i		6127126	0					
ANR	6127142	IdentifierDeclType	int		6127126	0					
ANR	6127143	Identifier	i		6127126	1					
ANR	6127144	ExpressionStatement	ohci_bus_stop ( ohci )	13:4:111:130	6127126	3	True				
ANR	6127145	CallExpression	ohci_bus_stop ( ohci )		6127126	0					
ANR	6127146	Callee	ohci_bus_stop		6127126	0					
ANR	6127147	Identifier	ohci_bus_stop		6127126	0					
ANR	6127148	ArgumentList	ohci		6127126	1					
ANR	6127149	Argument	ohci		6127126	0					
ANR	6127150	Identifier	ohci		6127126	0					
ANR	6127151	ExpressionStatement	ohci -> ctl = 0	15:4:137:150	6127126	4	True				
ANR	6127152	AssignmentExpression	ohci -> ctl = 0		6127126	0		=			
ANR	6127153	PtrMemberAccess	ohci -> ctl		6127126	0					
ANR	6127154	Identifier	ohci		6127126	0					
ANR	6127155	Identifier	ctl		6127126	1					
ANR	6127156	PrimaryExpression	0		6127126	1					
ANR	6127157	ExpressionStatement	ohci -> old_ctl = 0	17:4:157:174	6127126	5	True				
ANR	6127158	AssignmentExpression	ohci -> old_ctl = 0		6127126	0		=			
ANR	6127159	PtrMemberAccess	ohci -> old_ctl		6127126	0					
ANR	6127160	Identifier	ohci		6127126	0					
ANR	6127161	Identifier	old_ctl		6127126	1					
ANR	6127162	PrimaryExpression	0		6127126	1					
ANR	6127163	ExpressionStatement	ohci -> status = 0	19:4:181:197	6127126	6	True				
ANR	6127164	AssignmentExpression	ohci -> status = 0		6127126	0		=			
ANR	6127165	PtrMemberAccess	ohci -> status		6127126	0					
ANR	6127166	Identifier	ohci		6127126	0					
ANR	6127167	Identifier	status		6127126	1					
ANR	6127168	PrimaryExpression	0		6127126	1					
ANR	6127169	ExpressionStatement	ohci -> intr_status = 0	21:4:204:225	6127126	7	True				
ANR	6127170	AssignmentExpression	ohci -> intr_status = 0		6127126	0		=			
ANR	6127171	PtrMemberAccess	ohci -> intr_status		6127126	0					
ANR	6127172	Identifier	ohci		6127126	0					
ANR	6127173	Identifier	intr_status		6127126	1					
ANR	6127174	PrimaryExpression	0		6127126	1					
ANR	6127175	ExpressionStatement	ohci -> intr = OHCI_INTR_MIE	23:4:232:258	6127126	8	True				
ANR	6127176	AssignmentExpression	ohci -> intr = OHCI_INTR_MIE		6127126	0		=			
ANR	6127177	PtrMemberAccess	ohci -> intr		6127126	0					
ANR	6127178	Identifier	ohci		6127126	0					
ANR	6127179	Identifier	intr		6127126	1					
ANR	6127180	Identifier	OHCI_INTR_MIE		6127126	1					
ANR	6127181	ExpressionStatement	ohci -> hcca = 0	27:4:267:281	6127126	9	True				
ANR	6127182	AssignmentExpression	ohci -> hcca = 0		6127126	0		=			
ANR	6127183	PtrMemberAccess	ohci -> hcca		6127126	0					
ANR	6127184	Identifier	ohci		6127126	0					
ANR	6127185	Identifier	hcca		6127126	1					
ANR	6127186	PrimaryExpression	0		6127126	1					
ANR	6127187	ExpressionStatement	ohci -> ctrl_head = ohci -> ctrl_cur = 0	29:4:288:324	6127126	10	True				
ANR	6127188	AssignmentExpression	ohci -> ctrl_head = ohci -> ctrl_cur = 0		6127126	0		=			
ANR	6127189	PtrMemberAccess	ohci -> ctrl_head		6127126	0					
ANR	6127190	Identifier	ohci		6127126	0					
ANR	6127191	Identifier	ctrl_head		6127126	1					
ANR	6127192	AssignmentExpression	ohci -> ctrl_cur = 0		6127126	1		=			
ANR	6127193	PtrMemberAccess	ohci -> ctrl_cur		6127126	0					
ANR	6127194	Identifier	ohci		6127126	0					
ANR	6127195	Identifier	ctrl_cur		6127126	1					
ANR	6127196	PrimaryExpression	0		6127126	1					
ANR	6127197	ExpressionStatement	ohci -> bulk_head = ohci -> bulk_cur = 0	31:4:331:367	6127126	11	True				
ANR	6127198	AssignmentExpression	ohci -> bulk_head = ohci -> bulk_cur = 0		6127126	0		=			
ANR	6127199	PtrMemberAccess	ohci -> bulk_head		6127126	0					
ANR	6127200	Identifier	ohci		6127126	0					
ANR	6127201	Identifier	bulk_head		6127126	1					
ANR	6127202	AssignmentExpression	ohci -> bulk_cur = 0		6127126	1		=			
ANR	6127203	PtrMemberAccess	ohci -> bulk_cur		6127126	0					
ANR	6127204	Identifier	ohci		6127126	0					
ANR	6127205	Identifier	bulk_cur		6127126	1					
ANR	6127206	PrimaryExpression	0		6127126	1					
ANR	6127207	ExpressionStatement	ohci -> per_cur = 0	33:4:374:391	6127126	12	True				
ANR	6127208	AssignmentExpression	ohci -> per_cur = 0		6127126	0		=			
ANR	6127209	PtrMemberAccess	ohci -> per_cur		6127126	0					
ANR	6127210	Identifier	ohci		6127126	0					
ANR	6127211	Identifier	per_cur		6127126	1					
ANR	6127212	PrimaryExpression	0		6127126	1					
ANR	6127213	ExpressionStatement	ohci -> done = 0	35:4:398:412	6127126	13	True				
ANR	6127214	AssignmentExpression	ohci -> done = 0		6127126	0		=			
ANR	6127215	PtrMemberAccess	ohci -> done		6127126	0					
ANR	6127216	Identifier	ohci		6127126	0					
ANR	6127217	Identifier	done		6127126	1					
ANR	6127218	PrimaryExpression	0		6127126	1					
ANR	6127219	ExpressionStatement	ohci -> done_count = 7	37:4:419:439	6127126	14	True				
ANR	6127220	AssignmentExpression	ohci -> done_count = 7		6127126	0		=			
ANR	6127221	PtrMemberAccess	ohci -> done_count		6127126	0					
ANR	6127222	Identifier	ohci		6127126	0					
ANR	6127223	Identifier	done_count		6127126	1					
ANR	6127224	PrimaryExpression	7		6127126	1					
ANR	6127225	ExpressionStatement	ohci -> fsmps = 0x2778	47:4:554:574	6127126	15	True				
ANR	6127226	AssignmentExpression	ohci -> fsmps = 0x2778		6127126	0		=			
ANR	6127227	PtrMemberAccess	ohci -> fsmps		6127126	0					
ANR	6127228	Identifier	ohci		6127126	0					
ANR	6127229	Identifier	fsmps		6127126	1					
ANR	6127230	PrimaryExpression	0x2778		6127126	1					
ANR	6127231	ExpressionStatement	ohci -> fi = 0x2edf	49:4:581:598	6127126	16	True				
ANR	6127232	AssignmentExpression	ohci -> fi = 0x2edf		6127126	0		=			
ANR	6127233	PtrMemberAccess	ohci -> fi		6127126	0					
ANR	6127234	Identifier	ohci		6127126	0					
ANR	6127235	Identifier	fi		6127126	1					
ANR	6127236	PrimaryExpression	0x2edf		6127126	1					
ANR	6127237	ExpressionStatement	ohci -> fit = 0	51:4:605:618	6127126	17	True				
ANR	6127238	AssignmentExpression	ohci -> fit = 0		6127126	0		=			
ANR	6127239	PtrMemberAccess	ohci -> fit		6127126	0					
ANR	6127240	Identifier	ohci		6127126	0					
ANR	6127241	Identifier	fit		6127126	1					
ANR	6127242	PrimaryExpression	0		6127126	1					
ANR	6127243	ExpressionStatement	ohci -> frt = 0	53:4:625:638	6127126	18	True				
ANR	6127244	AssignmentExpression	ohci -> frt = 0		6127126	0		=			
ANR	6127245	PtrMemberAccess	ohci -> frt		6127126	0					
ANR	6127246	Identifier	ohci		6127126	0					
ANR	6127247	Identifier	frt		6127126	1					
ANR	6127248	PrimaryExpression	0		6127126	1					
ANR	6127249	ExpressionStatement	ohci -> frame_number = 0	55:4:645:667	6127126	19	True				
ANR	6127250	AssignmentExpression	ohci -> frame_number = 0		6127126	0		=			
ANR	6127251	PtrMemberAccess	ohci -> frame_number		6127126	0					
ANR	6127252	Identifier	ohci		6127126	0					
ANR	6127253	Identifier	frame_number		6127126	1					
ANR	6127254	PrimaryExpression	0		6127126	1					
ANR	6127255	ExpressionStatement	ohci -> pstart = 0	57:4:674:690	6127126	20	True				
ANR	6127256	AssignmentExpression	ohci -> pstart = 0		6127126	0		=			
ANR	6127257	PtrMemberAccess	ohci -> pstart		6127126	0					
ANR	6127258	Identifier	ohci		6127126	0					
ANR	6127259	Identifier	pstart		6127126	1					
ANR	6127260	PrimaryExpression	0		6127126	1					
ANR	6127261	ExpressionStatement	ohci -> lst = OHCI_LS_THRESH	59:4:697:723	6127126	21	True				
ANR	6127262	AssignmentExpression	ohci -> lst = OHCI_LS_THRESH		6127126	0		=			
ANR	6127263	PtrMemberAccess	ohci -> lst		6127126	0					
ANR	6127264	Identifier	ohci		6127126	0					
ANR	6127265	Identifier	lst		6127126	1					
ANR	6127266	Identifier	OHCI_LS_THRESH		6127126	1					
ANR	6127267	ExpressionStatement	ohci -> rhdesc_a = OHCI_RHA_NPS | ohci -> num_ports	63:4:732:779	6127126	22	True				
ANR	6127268	AssignmentExpression	ohci -> rhdesc_a = OHCI_RHA_NPS | ohci -> num_ports		6127126	0		=			
ANR	6127269	PtrMemberAccess	ohci -> rhdesc_a		6127126	0					
ANR	6127270	Identifier	ohci		6127126	0					
