start	end	type	var
1537624	1537625	IS_AST_PARENT	
1537624	1537626	IS_AST_PARENT	
1537627	1537628	IS_AST_PARENT	
1537627	1537629	IS_AST_PARENT	
1537624	1537627	IS_AST_PARENT	
1537623	1537624	IS_AST_PARENT	
1537622	1537623	IS_AST_PARENT	
1537631	1537632	IS_AST_PARENT	
1537631	1537633	IS_AST_PARENT	
1537630	1537631	IS_AST_PARENT	
1537622	1537630	IS_AST_PARENT	
1537635	1537636	IS_AST_PARENT	
1537638	1537639	IS_AST_PARENT	
1537637	1537638	IS_AST_PARENT	
1537641	1537642	IS_AST_PARENT	
1537640	1537641	IS_AST_PARENT	
1537643	1537644	IS_AST_PARENT	
1537640	1537643	IS_AST_PARENT	
1537645	1537646	IS_AST_PARENT	
1537640	1537645	IS_AST_PARENT	
1537637	1537640	IS_AST_PARENT	
1537635	1537637	IS_AST_PARENT	
1537634	1537635	IS_AST_PARENT	
1537622	1537634	IS_AST_PARENT	
1537649	1537650	IS_AST_PARENT	
1537649	1537651	IS_AST_PARENT	
1537648	1537649	IS_AST_PARENT	
1537647	1537648	IS_AST_PARENT	
1537653	1537654	IS_AST_PARENT	
1537655	1537656	IS_AST_PARENT	
1537655	1537657	IS_AST_PARENT	
1537653	1537655	IS_AST_PARENT	
1537652	1537653	IS_AST_PARENT	
1537647	1537652	IS_AST_PARENT	
1537660	1537661	IS_AST_PARENT	
1537662	1537663	IS_AST_PARENT	
1537664	1537665	IS_AST_PARENT	
1537664	1537666	IS_AST_PARENT	
1537662	1537664	IS_AST_PARENT	
1537660	1537662	IS_AST_PARENT	
1537659	1537660	IS_AST_PARENT	
1537658	1537659	IS_AST_PARENT	
1537647	1537658	IS_AST_PARENT	
1537622	1537647	IS_AST_PARENT	
1537669	1537670	IS_AST_PARENT	
1537669	1537671	IS_AST_PARENT	
1537668	1537669	IS_AST_PARENT	
1537667	1537668	IS_AST_PARENT	
1537673	1537674	IS_AST_PARENT	
1537673	1537675	IS_AST_PARENT	
1537672	1537673	IS_AST_PARENT	
1537667	1537672	IS_AST_PARENT	
1537676	1537677	IS_AST_PARENT	
1537676	1537678	IS_AST_PARENT	
1537667	1537676	IS_AST_PARENT	
1537681	1537682	IS_AST_PARENT	
1537681	1537683	IS_AST_PARENT	
1537684	1537685	IS_AST_PARENT	
1537689	1537690	IS_AST_PARENT	
1537689	1537691	IS_AST_PARENT	
1537688	1537689	IS_AST_PARENT	
1537688	1537692	IS_AST_PARENT	
1537687	1537688	IS_AST_PARENT	
1537687	1537693	IS_AST_PARENT	
1537686	1537687	IS_AST_PARENT	
1537686	1537694	IS_AST_PARENT	
1537684	1537686	IS_AST_PARENT	
1537681	1537684	IS_AST_PARENT	
1537680	1537681	IS_AST_PARENT	
1537679	1537680	IS_AST_PARENT	
1537696	1537697	IS_AST_PARENT	
1537699	1537700	IS_AST_PARENT	
1537698	1537699	IS_AST_PARENT	
1537702	1537703	IS_AST_PARENT	
1537701	1537702	IS_AST_PARENT	
1537704	1537705	IS_AST_PARENT	
1537701	1537704	IS_AST_PARENT	
1537706	1537707	IS_AST_PARENT	
1537701	1537706	IS_AST_PARENT	
1537698	1537701	IS_AST_PARENT	
1537696	1537698	IS_AST_PARENT	
1537695	1537696	IS_AST_PARENT	
1537679	1537695	IS_AST_PARENT	
1537710	1537711	IS_AST_PARENT	
1537710	1537712	IS_AST_PARENT	
1537709	1537710	IS_AST_PARENT	
1537709	1537713	IS_AST_PARENT	
1537708	1537709	IS_AST_PARENT	
1537679	1537708	IS_AST_PARENT	
1537667	1537679	IS_AST_PARENT	
1537622	1537667	IS_AST_PARENT	
1537621	1537622	IS_AST_PARENT	
1537621	1537714	IS_AST_PARENT	
1537621	1537715	IS_AST_PARENT	
1537717	1537718	IS_AST_PARENT	
1537717	1537719	IS_AST_PARENT	
1537716	1537717	IS_AST_PARENT	
1537720	1537721	IS_AST_PARENT	
1537720	1537722	IS_AST_PARENT	
1537716	1537720	IS_AST_PARENT	
1537621	1537716	IS_AST_PARENT	
1537723	1537717	FLOWS_TO	
1537717	1537720	FLOWS_TO	
1537720	1537623	FLOWS_TO	
1537623	1537630	FLOWS_TO	
1537630	1537634	FLOWS_TO	
1537634	1537648	FLOWS_TO	
1537648	1537652	FLOWS_TO	
1537648	1537659	FLOWS_TO	
1537652	1537668	FLOWS_TO	
